timestamp,data
1564455602156999391,0.862185942042
1564455602206957868,0.874581667151
1564455602257104794,0.886459954473
1564455602307123017,0.89775774832
1564455602357111576,0.908487697003
1564455602407115342,0.918650501656
1564455602457118983,0.928239624184
1564455602508724874,0.937248365126
1564455602557113474,0.945670748168
1564455602607123032,0.953502103405
1564455602658832334,0.960738810907
1564455602707115565,0.967374105993
1564455602757123164,0.973404902586
1564455602807118514,0.978827316763
1564455602857194068,0.98364053286
1564455602906905932,0.987817668733
1564455602957169727,0.99141410327
1564455603007174659,0.994375197395
1564455603057115220,0.99670933213
1564455603108767692,0.998430039152
1564455603157119045,0.999514992828
1564455603208871511,0.999980625404
1564455603257132077,0.999822223698
1564455603309128947,0.99903850587
1564455603357121776,0.997630371898
1564455603408833745,0.995598684136
1564455603457089061,0.992946570831
1564455603507125117,0.989670468742
1564455603557089552,0.98577948947
1564455603607121941,0.981268999499
1564455603657090168,0.976149167264
1564455603706938025,0.970438565627
1564455603756983623,0.964098860257
1564455603806891227,0.95716605534
1564455603857146772,0.949595602571
1564455603906888218,0.941498435531
1564455603956888776,0.932780501398
1564455604006918499,0.923476698053
1564455604056874060,0.913596512166
1564455604106995070,0.903120137605
1564455604158352432,0.892040413851
1564455604207073057,0.880552229906
1564455604258368839,0.868386971394
1564455604307238706,0.855721343228
1564455604358377538,0.84251816106
1564455604407254113,0.828790272503
1564455604458403111,0.814543153468
1564455604507241688,0.799788717738
1564455604557118419,0.784531634424
1564455604606896614,0.768855336805
1564455604657120994,0.75256219475
1564455604707053347,0.735873643328
1564455604757085445,0.718717502582
1564455604808369894,0.701083881329
1564455604857092061,0.683066524626
1564455604908299847,0.664587185738
1564455604956903562,0.645783493552
1564455605009160377,0.626491693682
1564455605057114917,0.606730496468
1564455605110430760,0.58666924026
1564455605157114741,0.566243360507
1564455605207086884,0.545529372857
1564455605257116649,0.524341617544
1564455605307047669,0.502959280893
1564455605356964107,0.481201022265
1564455605407022745,0.459104554374
1564455605457080050,0.436723307289
1564455605507117731,0.414088237758
1564455605557120997,0.391215518469
1564455605607123139,0.368077570764
1564455605657080449,0.344731756836
1564455605707118463,0.32114734171
1564455605757094564,0.29738410353
1564455605807124913,0.273412238236
1564455605857095306,0.249297259773
1564455605907117238,0.22499903224
1564455605956899265,0.200671927827
1564455606007183267,0.176005450367
1564455606057195158,0.151351557253
1564455606107118553,0.126600181402
1564455606157222356,0.101762840416
1564455606206971094,0.0769442605922
1564455606257083105,0.0519287373978
1564455606307119494,0.0269355185004
1564455606357120011,0.00194082579816
1564455606406942578,-0.0229524676204
1564455606457133626,-0.0480406272398
1564455606507111227,-0.0729943628138
1564455606557083120,-0.0978890725583
1564455606607117385,-0.122750235436
1564455606657089569,-0.14750570755
1564455606707055754,-0.172165578796
1564455606757127975,-0.196764761055
1564455606807121992,-0.221215570959
1564455606857124633,-0.245522309706
1564455606908477829,-0.269598491515
1564455606956969883,-0.293588315557
1564455607011111933,-0.31737359529
1564455607057088410,-0.341061138202
1564455607107124174,-0.36446555302
1564455607157129024,-0.387631396515
1564455607207202412,-0.410478964264
1564455607257090851,-0.433207047322
1564455607307116657,-0.455610689735
1564455607357116341,-0.477709985523
1564455607407119899,-0.499533732978
1564455607457092833,-0.521021427218
1564455607507124140,-0.54220648273
1564455607557078242,-0.563028759953
1564455607607111132,-0.583522039203
1564455607656890368,-0.603552651074
1564455607706926133,-0.623296059795
1564455607756867694,-0.642649340647
1564455607807121031,-0.661679895734
1564455607857264665,-0.680235920282
1564455607907113689,-0.698328003005
1564455607958429179,-0.716002353745
1564455608007124638,-0.73323287487
1564455608060666428,-0.749998251329
1564455608107111381,-0.766298606124
1564455608157074899,-0.782108285951
1564455608207162869,-0.797388951447
1564455608257103889,-0.81227712856
1564455608307112238,-0.826610542373
1564455608357088881,-0.840413983878
1564455608407115771,-0.853704528063
1564455608456959296,-0.866403669371
1564455608507095347,-0.878650632491
1564455608558160308,-0.890522670252
1564455608606963971,-0.901388745798
1564455608659775424,-0.911969261692
1564455608708828615,-0.921980345929
1564455608757117804,-0.931333857588
1564455608807121779,-0.940146077799
1564455608857122837,-0.948370732832
1564455608907118270,-0.956002787419
1564455608957114537,-0.963037253398
1564455609007136427,-0.969470227857
1564455609057115778,-0.97529652425
1564455609107119420,-0.980513439044
1564455609157150852,-0.98511819817
1564455609209230718,-0.989095110139
1564455609257110304,-0.992475821964
1564455609307124528,-0.995227399673
1564455609357115420,-0.997355905964
1564455609406959861,-0.998856982781
1564455609457131327,-0.999741572462
1564455609507123511,-0.999997436958
1564455609557119611,-0.999628348731
1564455609607120711,-0.99863463942
1564455609657115811,-0.997016648247
1564455609706924588,-0.994786674154
1564455609757130552,-0.991913092193
1564455609807230730,-0.988439516775
1564455609857116628,-0.984329996132
1564455609908851304,-0.979610635991
1564455609957124952,-0.974286606004
1564455610009258191,-0.968373326328
1564455610057122485,-0.961808911247
1564455610107231205,-0.954665114118
1564455610157031357,-0.946948751458
1564455610206968918,-0.938628944353
1564455610258559894,-0.929610254892
1564455610307118236,-0.920177666829
1564455610357123544,-0.91010358036
1564455610407120352,-0.899460600249
1564455610457124744,-0.888255690567
1564455610506953894,-0.876533702193
1564455610557128318,-0.864187307294
1564455610607121252,-0.851340079913
1564455610657113977,-0.837959033018
1564455610707120744,-0.824056506221
1564455610757113011,-0.809637451063
1564455610806913954,-0.794771488729
1564455610857118627,-0.779292475815
1564455610906896905,-0.763445156942
1564455610957140868,-0.746998312414
1564455611007249420,-0.730178812212
1564455611057098070,-0.712840521619
1564455611107119627,-0.695153562036
1564455611158372370,-0.676826124355
1564455611208333097,-0.658342749981
1564455611257115469,-0.639258899012
1564455611307118611,-0.619835717747
1564455611357116919,-0.600025324945
1564455611407121852,-0.579839918682
1564455611457086454,-0.559302787378
1564455611507116928,-0.538397568252
1564455611557097779,-0.517172736984
1564455611607123419,-0.495607033867
1564455611657104562,-0.473750749104
1564455611707127869,-0.451577594665
1564455611757085596,-0.429144446213
1564455611806874999,-0.406511985615
1564455611857112753,-0.383519029273
1564455611906927321,-0.360312955059
1564455611956916172,-0.33692142403
1564455612007065139,-0.313225843087
1564455612057142443,-0.289348441943
1564455612107153585,-0.265317531784
1564455612157099979,-0.241145625702
1564455612208994272,-0.216558293064
1564455612256921814,-0.192426171213
1564455612310265239,-0.167737940181
1564455612357223998,-0.142994659622
1564455612407105438,-0.118257194991
1564455612458874945,-0.0933572099246
1564455612507114679,-0.0684803918371
1564455612560885916,-0.0434995802849
1564455612607118670,-0.0185306317818
1564455612659260451,0.00646811938029
1564455612707112704,0.0314623516235
1564455612759125699,0.0564383501275
1564455612807107571,0.0813765791203
1564455612857129295,0.106266090904
1564455612907118563,0.131087887448
1564455612957121038,0.155829648002
1564455613007131762,0.180476708717
1564455613057088531,0.204990524595
1564455613107114255,0.229406106762
1564455613157076399,0.253646683607
1564455613206960797,0.277688785013
1564455613257097431,0.301680139496
1564455613307127238,0.325431105912
1564455613357104631,0.348955236761
1564455613406913325,0.372187021144
1564455613457073416,0.395296861437
1564455613506951356,0.41815121923
1564455613557098490,0.440767622901
1564455613607117631,0.463080107705
1564455613656938449,0.484998934252
1564455613707112165,0.506796229535
1564455613758439737,0.528275510247
1564455613807122698,0.549249358335
1564455613858481186,0.569957100806
1564455613907122440,0.590328515426
1564455613956934966,0.610235916783
1564455614006983689,0.629863362127
1564455614056929667,0.649082329649
1564455614107112258,0.667960044626
1564455614157192604,0.686369462947
1564455614206961549,0.704264073412
1564455614258393575,0.721837121592
1564455614307113575,0.738919588782
1564455614357145298,0.755462874329
1564455614407177564,0.771690852922
1564455614458818912,0.787329024992
1564455614508342328,0.802496340026
1564455614556950918,0.817098515968
1564455614607118467,0.831312036358
1564455614657086069,0.84494078996
1564455614707114710,0.858052360928
1564455614756916612,0.870570209757
1564455614806994000,0.88261978363
1564455614858535561,0.894123549414
1564455614908338213,0.905036708532
1564455614957092795,0.915382375374
1564455615014403180,0.925124751472
1564455615057128452,0.934355605825
1564455615107008850,0.942945055517
1564455615156918538,0.950969548688
1564455615207220039,0.958448213183
1564455615258439993,0.965264400218
1564455615307164743,0.971474259585
1564455615356888732,0.977096156017
1564455615407058365,0.982122571633
1564455615457160835,0.986526080948
1564455615507167935,0.990309301209
1564455615557083831,0.993470011087
1564455615608323825,0.996012692102
1564455615658585162,0.997926258741
1564455615707112755,0.999226666879
1564455615760100825,0.999903995301
1564455615807115997,0.999943069965
1564455615860363262,0.999363890383
1564455615907130864,0.998159992441
1564455615957085925,0.996333587167
1564455616007143147,0.993881822884
1564455616057110915,0.990810952391
1564455616107132098,0.987120230577
1564455616157112033,0.982812820708
1564455616206953141,0.977907620986
1564455616257073027,0.972367942622
1564455616307115125,0.966218014511
1564455616357232802,0.959475090264
1564455616407189196,0.952125271018
1564455616457084427,0.944194172504
1564455616507118484,0.935660673378
1564455616557110501,0.926546698006
1564455616607114643,0.91685313871
1564455616656988750,0.906618913166
1564455616707007016,0.895793310275
1564455616757094820,0.884366897463
1564455616807127752,0.872417068974
1564455616857110603,0.859926987797
1564455616907115036,0.846899063164
1564455616956912480,0.833400024782
1564455617007121320,0.819263601498
1564455617057118004,0.804674312249
1564455617107121104,0.78958063567
1564455617157080415,0.7740028766
1564455617206960146,0.757976283097
1564455617257115697,0.741388012204
1564455617307115714,0.724373464032
1564455617358944968,0.706921315263
1564455617407140288,0.689013661088
1564455617457189261,0.670681640128
1564455617507117948,0.651929565832
1564455617557090716,0.632780822619
1564455617607126190,0.613214608825
1564455617656887969,0.593365343324
1564455617707109225,0.572971857277
1564455617756927709,0.552377140956
1564455617807115133,0.531295364169
1564455617857211312,0.509898886874
1564455617907129167,0.488288283019
1564455617958451115,0.466319774776
1564455618006960084,0.444139267611
1564455618057071804,0.421587245093
1564455618107117485,0.398727191576
1564455618157213081,0.375686552153
1564455618206969402,0.352469858277
1564455618257032624,0.328962657395
1564455618306907398,0.305276020264
1564455618357138652,0.281277351246
1564455618407130253,0.257203274101
1564455618457174643,0.232953061039
1564455618507122371,0.208581582474
1564455618560005696,0.184070256159
1564455618607118822,0.159441669308
1564455618657117756,0.134716737575
1564455618707113940,0.10990419316
1564455618757128164,0.0850223632053
1564455618807110599,0.0600890564689
1564455618857102450,0.0351317779311
1564455618907119132,0.0101252697654
1564455618957080526,-0.0148619460718
