timestamp,data
1564455744051794596,0.26636394519
1564455744102032648,0.2421222387
1564455744151786932,0.217850577201
1564455744202024359,0.193328905565
1564455744251819683,0.168797946441
1564455744302019903,0.144050017793
1564455744351794270,0.119325156732
1564455744402046904,0.0944113025871
1564455744451775857,0.069559826451
1564455744502011200,0.0445344572303
1564455744551794233,0.0196094702569
1564455744602008285,-0.00544846900061
1564455744651784069,-0.0303818073338
1564455744702014912,-0.0554181352343
1564455744751801529,-0.0803015512005
1564455744802014498,-0.105253444971
1564455744851787407,-0.130017969654
1564455744902022875,-0.154824474864
1564455744951808033,-0.179413880359
1564455745002293988,-0.203931600946
1564455745051792245,-0.228347011191
1564455745102006797,-0.252681106441
1564455745152199559,-0.276742295425
1564455745202020465,-0.30071930434
1564455745251776250,-0.324389870061
1564455745302041175,-0.348010548002
1564455745351757920,-0.371247277355
1564455745402047260,-0.394354996868
1564455745451712591,-0.417184997763
1564455745502013598,-0.439847728393
1564455745551874627,-0.462122626344
1564455745602142927,-0.484213358903
1564455745651946709,-0.505881057436
1564455745702016769,-0.527319926918
1564455745752730504,-0.548609090237
1564455745802016313,-0.569129261182
1564455745853104362,-0.589462318655
1564455745902031898,-0.609515030953
1564455745951829264,-0.629075685547
1564455746004043629,-0.64830195532
1564455746051837683,-0.667145985154
1564455746102009404,-0.685611581795
1564455746151783354,-0.703538535124
1564455746202039197,-0.721142138325
1564455746251805189,-0.738179405936
1564455746302085613,-0.75480527284
1564455746351871980,-0.770968686062
1564455746402190402,-0.786693553892
1564455746452058389,-0.801893655811
1564455746502404726,-0.816576456923
1564455746552553282,-0.83083908323
1564455746602440352,-0.844455699271
1564455746653364993,-0.857648487903
1564455746702394815,-0.870121444847
1564455746752624700,-0.882139879088
1564455746802019504,-0.893665332987
1564455746852647910,-0.904577232158
1564455746902001632,-0.914976398443
1564455746952429132,-0.924757147616
1564455747002006843,-0.93396659478
1564455747052060987,-0.942616452115
1564455747102165379,-0.950691774227
1564455747152041615,-0.95812571186
1564455747202216003,-0.96498422749
1564455747252044326,-0.971234585297
1564455747302532865,-0.976913363852
1564455747351796508,-0.981927160674
1564455747402154262,-0.986361257832
1564455747451792136,-0.990158552041
1564455747502161472,-0.993354885873
1564455747551805888,-0.995915666849
1564455747602595244,-0.997865621357
1564455747651784350,-0.999182549433
1564455747702148311,-0.999882221795
1564455747751788310,-0.999954018689
1564455747802150855,-0.999399631534
1564455747851807687,-0.998224377325
1564455747902018990,-0.996419156354
1564455747951784399,-0.994000761284
1564455748002806743,-0.99095747105
1564455748051781860,-0.987293265107
1564455748102012037,-0.982999998345
1564455748151836610,-0.978122071939
1564455748202019039,-0.972595588441
1564455748251815280,-0.966503166132
1564455748302037666,-0.959785691681
1564455748351783993,-0.952459998018
1564455748402043876,-0.944523441785
1564455748451791411,-0.936041172718
1564455748502029213,-0.926962892614
1564455748551780081,-0.917287227441
1564455748602046340,-0.907013053048
1564455748651921243,-0.896236169392
1564455748702187710,-0.884854185072
1564455748751946828,-0.872926680442
1564455748802506279,-0.860437338758
1564455748851858210,-0.847471907756
1564455748902272752,-0.833905831188
1564455748951806382,-0.819895511407
1564455749003478067,-0.80533003216
1564455749051839258,-0.790249846296
1564455749102573492,-0.774619914419
1564455749152133578,-0.758579951741
1564455749202811690,-0.742063751649
1564455749252179037,-0.725129086431
1564455749302712198,-0.707633138579
1564455749352088211,-0.689796583099
1564455749403039100,-0.671289728891
1564455749452068006,-0.652670809847
1564455749503607823,-0.633207611397
1564455749551860395,-0.614068198334
1564455749603487457,-0.594124624538
1564455749652067512,-0.573828244673
1564455749702321312,-0.55305116071
1564455749751811903,-0.532227970294
1564455749802283359,-0.510898650894
1564455749852109806,-0.489251590499
1564455749902549556,-0.467137543417
1564455749952247427,-0.444959952985
1564455750002347111,-0.422508407399
1564455750052554539,-0.399692469267
1564455750102002465,-0.376622607143
1564455750152613747,-0.353401266469
1564455750202023550,-0.329848991033
1564455750251834248,-0.306222910226
1564455750302551608,-0.28206563038
1564455750351803919,-0.258244820808
1564455750402286041,-0.233952784126
1564455750451788756,-0.209638976838
1564455750502010558,-0.185072757283
1564455750552062869,-0.160515161436
1564455750602046309,-0.135710387758
1564455750651812552,-0.111002335718
1564455750702041062,-0.086042927099
1564455750751982379,-0.0611037574081
1564455750802520790,-0.0361390045536
1564455750852161622,-0.0110627504417
1564455750902016319,0.0138541832036
1564455750952116878,0.0387640639689
1564455751003209884,0.0637258949768
1564455751052501527,0.0886749869408
1564455751102001450,0.113611671435
1564455751152133382,0.138349706864
1564455751202013161,0.163124852329
1564455751251772654,0.187650711335
1564455751302017997,0.212230312655
1564455751351796697,0.236532036211
1564455751402020083,0.260803590071
1564455751451825282,0.284807959272
1564455751502014544,0.308725618446
1564455751551843742,0.332362027289
1564455751602114833,0.355876154257
1564455751651800830,0.379073754429
1564455751702012300,0.402139747947
1564455751751812082,0.424848691065
1564455751802011677,0.447397297999
1564455751851808585,0.46956279694
1564455751902015263,0.491538131158
1564455751951849669,0.513089287776
1564455752003148957,0.534373997661
1564455752051889795,0.555352949649
1564455752101999062,0.57601592904
1564455752151868382,0.596227447396
1564455752202028021,0.616153452237
1564455752252255865,0.63573820791
1564455752301854491,0.654673585181
1564455752352568560,0.673596836864
1564455752402157562,0.691677749483
1564455752452641351,0.709533351608
1564455752502383470,0.727019077358
1564455752552852426,0.743825664866
1564455752602405680,0.760439563558
1564455752652590484,0.776291038907
1564455752702370518,0.791921924476
1564455752752818017,0.806868635353
1564455752802434059,0.821416606563
1564455752853434071,0.835442655267
1564455752902352274,0.84888254113
1564455752952221887,0.861793242003
1564455753002532559,0.874209315164
1564455753053309166,0.886067571459
1564455753102348655,0.897404463909
1564455753153573155,0.90819970751
1564455753202241955,0.918335353324
1564455753254416156,0.928099236631
1564455753302160962,0.936970071927
1564455753354456365,0.945423221811
1564455753402029472,0.953260886854
1564455753451795507,0.960500369136
1564455753502022017,0.967172038262
1564455753552039039,0.973210698027
1564455753602011437,0.978664245015
1564455753651807762,0.983483041608
1564455753702006357,0.98770997937
1564455753751802973,0.991300511512
1564455753802009693,0.99428734182
1564455753852172707,0.996639876123
1564455753902019946,0.998379130465
1564455753951784605,0.999488016429
1564455754002561087,0.999975481449
1564455754052387202,0.999835353495
1564455754101997911,0.999073374764
1564455754151811985,0.997688388099
1564455754202022329,0.995673235686
1564455754251790031,0.993048128188
1564455754302032915,0.989784356641
1564455754351796492,0.985921294705
1564455754402008503,0.981421507568
1564455754451902781,0.976328917882
1564455754502017380,0.970606708573
1564455754552975186,0.964189667056
1564455754602007925,0.957365136582
1564455754651863539,0.949859631199
1564455754702000346,0.941729801426
1564455754751806878,0.933049669702
1564455754802014723,0.923742307501
1564455754851924625,0.913891443586
1564455754901995393,0.903446010111
1564455754951794843,0.892484276579
1564455755002097433,0.880919514548
1564455755052690216,0.868809347122
1564455755102202014,0.856131539194
1564455755151862387,0.842966174367
1564455755202062357,0.829234290998
1564455755251779144,0.815051700296
1564455755302014405,0.800265864392
1564455755352056716,0.785063232159
1564455755402028740,0.7692944712
1564455755451803774,0.753124574043
1564455755502003953,0.736401272553
1564455755551796403,0.719302873684
1564455755602007122,0.701668942737
1564455755651798822,0.683682563918
1564455755702001043,0.665182027911
1564455755751801534,0.646357129659
1564455755802016628,0.62703243852
1564455755851975944,0.607428873371
1564455755902025589,0.587317445693
1564455755951784916,0.566970279927
1564455756010234290,0.546198724249
1564455756051751504,0.525106813938
1564455756102018304,0.503584914405
1564455756151904707,0.481875887353
1564455756201999391,0.459775575546
1564455756252064160,0.437448044688
1564455756302007019,0.414816892566
1564455756352466559,0.391925148234
1564455756401844489,0.368913644625
1564455756452235324,0.345561307518
1564455756502109853,0.321916093678
1564455756552388236,0.298198621861
1564455756602031402,0.274184478425
1564455756652073339,0.250146426989
1564455756702449259,0.225831810789
1564455756752081342,0.201434048623
1564455756803792317,0.176639024409
1564455756853295032,0.151797126842
1564455756904213131,0.126943501121
1564455756952459537,0.102532864931
1564455757003385678,0.0774767714191
1564455757052355712,0.0527848431821
1564455757103394847,0.0277352806734
1564455757152398838,0.00280704564861
1564455757203248733,-0.022260229411
1564455757252051067,-0.047162765042
1564455757302564605,-0.0722012874805
1564455757353837353,-0.0974677372473
1564455757402022053,-0.121957132015
1564455757451806170,-0.146673314921
1564455757502032181,-0.171409589124
1564455757551818756,-0.195928959317
1564455757602050391,-0.220438283848
1564455757651803301,-0.244695224038
1564455757702015813,-0.268911327184
1564455757751823220,-0.292855788915
1564455757802003442,-0.31671124792
1564455757852845712,-0.340268360347
1564455757902044568,-0.363725847171
1564455757951792187,-0.386843198142
1564455758002714119,-0.40978059874
1564455758051781107,-0.432427023439
1564455758102023159,-0.454900257134
1564455758151779444,-0.476945985871
1564455758202040619,-0.498841517822
1564455758251774114,-0.520280346263
1564455758302027790,-0.541535364471
1564455758351816657,-0.562333469966
1564455758402039668,-0.582874934091
1564455758451798369,-0.602957822972
1564455758502127083,-0.622766483425
1564455758551807580,-0.642076646777
1564455758602020842,-0.661084549562
1564455758651816208,-0.679595045794
1564455758702009471,-0.697757248314
1564455758751788171,-0.715402208262
1564455758802028014,-0.732686912857
1564455758851822548,-0.749432119501
1564455758902028518,-0.765785407243
1564455758951779720,-0.781570815389
1564455759001947359,-0.796929939113
1564455759051794097,-0.811780909264
1564455759102021900,-0.826162374764
1564455759151793642,-0.839956644395
1564455759202021820,-0.853265984264
1564455759251793354,-0.8660171787
1564455759302008782,-0.878285905965
1564455759351802190,-0.889934890033
1564455759402048242,-0.901085243033
1564455759451790527,-0.911618542506
1564455759502011580,-0.921631799482
1564455759551825279,-0.931025629285
1564455759602003209,-0.93987403441
1564455759651795034,-0.948099698549
1564455759702444231,-0.955812750985
1564455759751815661,-0.962805459746
1564455759802022965,-0.96927411657
1564455759851772250,-0.975102113757
1564455759902005719,-0.980357009662
1564455759951746338,-0.984964598763
1564455760002503071,-0.988977456269
1564455760051733800,-0.992366698628
1564455760101984435,-0.995144774247
1564455760151864589,-0.997293274302
1564455760202487787,-0.998822461401
1564455760251784971,-0.999721246702
1564455760302012607,-0.999998923424
1564455760352481522,-0.999644970986
1564455760401988362,-0.99867615056
1564455760452606394,-0.997061568584
1564455760502101026,-0.99485699836
1564455760553602428,-0.991940127986
1564455760602004409,-0.988563019272
1564455760652007390,-0.984464523961
