timestamp,data
1564455309123062611,7.70161232252
1564455309173240891,8.25405417364
1564455309224417994,8.74613404938
1564455309273173016,9.16966978475
1564455309323280092,9.51425817989
1564455309373207760,9.77189867292
1564455309423237382,9.9342294015
1564455309473250046,9.99894330757
1564455309523228587,9.9638059408
1564455309573197629,9.82938889075
1564455309623079841,9.60028150832
1564455309673209874,9.27998848362
1564455309723054964,8.87984561819
1564455309773050421,8.40610254618
1564455309823258449,7.86878947953
1564455309873248823,7.28515779844
1564455309923103162,6.66810854971
1564455309973240778,6.02543839135
1564455310023074827,5.37936541071
1564455310073233275,4.73253852834
1564455310123117488,4.1074167491
1564455310173241813,3.50622295947
1564455310222882788,2.94656978147
1564455310273198978,2.42762722654
1564455310323087440,1.96202594959
1564455310373209099,1.54863989175
1564455310423095853,1.19301305983
1564455310473260218,0.891364473044
1564455310523316213,0.645274223165
1564455310573207967,0.448121663835
1564455310623042515,0.297459434913
1564455310673206130,0.185716790701
1564455310723104050,0.107982707217
1564455310773198044,0.0568068595556
1564455310823072923,0.0262068130294
1564455310873172000,0.00987962449273
1564455310923199747,0.00267721021639
1564455310973245784,0.000369897711988
1564455311023323862,6.34852666654e-06
1564455311073199950,2.29876508838e-06
1564455311123087246,0.000264525403648
1564455311173240778,0.00218901120667
1564455311222970332,0.00852602566749
1564455311273193318,0.0234569552922
1564455311323106904,0.0518971986023
1564455311373307601,0.100198140976
1564455311424118181,0.175552890239
1564455311473196936,0.28115954027
1564455311524599111,0.426443759872
1564455311573221640,0.617776823739
1564455311623251887,0.857101568822
1564455311673556494,1.15187318731
1564455311723344045,1.50066981826
1564455311773029060,1.90523692505
1564455311823241464,2.36510915481
1564455311873368622,2.87704856632
1564455311923349080,3.43355330554
1564455311973920756,4.03161530315
1564455312023660727,4.65198314681
1564455312074146491,5.29742710946
1564455312123092503,5.94409968683
1564455312173794048,6.58849469882
1564455312223054252,7.20869065229
1564455312273610221,7.79960063244
1564455312323429563,8.33981034387
1564455312373222280,8.82316811047
1564455312423333314,9.23350727984
1564455312473237443,9.56396423322
1564455312524136519,9.80884234176
1564455312573242356,9.95207656874
1564455312623091154,9.99998068007
1564455312673195772,9.94789103117
1564455312723085693,9.79777103752
1564455312773194144,9.55197966166
1564455312823074523,9.21904000535
1564455312873207765,8.80334455288
1564455312923087728,8.31951397794
1564455312973194637,7.77417598596
1564455313024504775,7.18280932697
1564455313072995603,6.56238541303
1564455313123088972,5.91876094968
1564455313173164008,5.268113746
1564455313222967100,4.62810705164
1564455313273306414,4.00267949882
1564455313323833426,3.40852886743
1564455313373116504,2.85644668305
1564455313423063339,2.34713789796
1564455313473235120,1.88824571508
1564455313523319739,1.48396297099
1564455313573404066,1.13751104267
1564455313623774337,0.845867002518
1564455313673564846,0.608106402138
1564455313724116316,0.419475911515
1564455313773362062,0.275619262544
1564455313824261597,0.170668786126
1564455313873232024,0.0975094071894
1564455313923973151,0.0504797169837
1564455313973246896,0.0225418413102
1564455314023597917,0.00815636625963
1564455314073228269,0.00203052732224
1564455314123290556,0.000236470492022
1564455314173160603,1.55168248706e-06
1564455314223046024,8.27043978727e-06
1564455314273199431,0.00041407059062
1564455314323095435,0.00284081835378
1564455314373207344,0.0103416606887
1564455314423098515,0.0271004073039
1564455314473235298,0.0586057587754
1564455314523096679,0.110500481549
1564455314573250920,0.18994172963
1564455314623113967,0.302500924082
1564455314673240084,0.455919507667
1564455314723094340,0.653962048663
1564455314773259580,0.903884589487
1564455314823090421,1.20595417546
1564455314873045838,1.56422556543
1564455314923087543,1.97934088978
1564455314973204160,2.44930192651
1564455315023030335,2.96663004511
1564455315073140953,3.53037324124
1564455315123150326,4.13153400837
1564455315174664537,4.77346062457
1564455315222944084,5.40344803776
1564455315274660117,6.05484039172
1564455315323090907,6.692951991
1564455315373561214,7.3125627704
1564455315423102945,7.89261049028
1564455315473249894,8.42692824133
1564455315523118900,8.89658964787
1564455315573248100,9.29612843809
1564455315623094440,9.61105270687
1564455315673243556,9.83747505399
1564455315723173808,9.96701874885
1564455315773187139,9.99823953094
1564455315823297299,9.92922594704
1564455315873604365,9.7623903018
1564455315923092432,9.50252236804
1564455315973254672,9.15328904842
1564455316023102512,8.72750922611
1564455316073249295,8.23014070072
1564455316123107259,7.67908789791
1564455316173237376,7.08025810516
1564455316222904684,6.45507003346
1564455316273239665,5.80757408126
1564455316323051799,5.1613612792
1564455316373201164,4.51963908174
1564455316423110501,3.90222819865
1564455316473245743,3.31268625913
1564455316523084083,2.76670941163
1564455316573246782,2.26443371493
1564455316623088664,1.81714313059
1564455316673250571,1.42218523845
1564455316723058538,1.08604935266
1564455316773240819,0.802526440279
1564455316823045661,0.573866275708
1564455316873191819,0.392519587784
1564455316923446762,0.255175164042
1564455316973258271,0.156057297088
1564455317023624542,0.088140605981
1564455317073253394,0.0445055328366
1564455317123578542,0.0193880576037
1564455317173259266,0.00664452997584
1564455317223000612,0.00152562115825
1564455317273200225,0.000140791540217
1564455317323162809,1.71917897898e-07
1564455317373381921,2.21543874394e-05
1564455317423082644,0.000612804657056
1564455317473210928,0.00365523023016
1564455317523095808,0.0123541839599
1564455317573203801,0.0312598674411
1564455317623109138,0.0656110503951
1564455317673035432,0.121637973358
1564455317723095136,0.206078462517
1564455317773119217,0.325347455929
1564455317823086718,0.485415589169
1564455317873953046,0.693533668796
1564455317923091257,0.950084702482
1564455317973911837,1.26359835506
1564455318023085713,1.63056068008
1564455318073943042,2.05590806473
1564455318123095710,2.53207338144
1564455318173930665,3.06088370182
1564455318227512184,3.62900806596
1564455318273365359,4.2374852794
1564455318323091206,4.86717319419
1564455318373425896,5.5134409851
1564455318423077996,6.16152355569
1564455318473367771,6.80069946563
1564455318523054828,7.41088371939
1564455318573312314,7.9872546135
1564455318623064701,8.50865699264
1564455318673188610,8.96988395286
1564455318723651126,9.35637406319
1564455318773194399,9.65608667149
1564455318824395459,9.86561318479
1564455318873303432,9.97920737914
1564455318923191770,9.99368919623
1564455318973161688,9.90849336291
1564455319023101231,9.72589605539
1564455319073011610,9.45033070477
1564455319123106187,9.0880006199
1564455319173029440,8.64903775064
1564455319223053563,8.14312908075
1564455319273257718,7.57906504589
1564455319323080934,6.97842060713
1564455319374410489,6.33571556105
1564455319423069100,5.70060827019
1564455319473257630,5.05029176872
1564455319523097346,4.41530634938
1564455319573052264,3.80170376754
1564455319623082678,3.21942286136
1564455319673554402,2.67503057223
1564455319723089967,2.18674520861
1564455319773241000,1.74568941164
1564455319823093840,1.36266472755
1564455319874303942,1.03346908701
1564455319923092755,0.761078159744
1564455319973255870,0.539370196732
1564455320023103044,0.366904368863
1564455320073657555,0.236217333642
1564455320123090126,0.142842077736
1564455320173249283,0.0791075940702
1564455320227429812,0.0392907185665
1564455320273235407,0.0164708102416
1564455320323114454,0.00539404858157
1564455320373238780,0.00111077261326
1564455320423087620,7.87417304466e-05
1564455320473241403,6.51274505411e-10
1564455320523094868,4.87363657661e-05
1564455320573159155,0.000879533801227
1564455320623158112,0.00459889399413
1564455320673243732,0.0147226128797
1564455320723076823,0.0357246055911
1564455320773200607,0.0734642703483
1564455320823087904,0.133756615858
1564455320873212688,0.223756883236
1564455320923111234,0.349148236528
1564455320973194812,0.517238519528
1564455321023077026,0.731803964647
1564455321073203393,0.999434351805
1564455321123058608,1.32005206291
1564455321173062024,1.69747188
1564455321222893407,2.13060989381
1564455321273377380,2.6183379224
1564455321323088395,3.15221285788
1564455321373538537,3.73115584835
1564455321423091476,4.3402433158
1564455321473246009,4.97706296702
1564455321523103890,5.62248176318
1564455321573243674,6.27182852932
1564455321623040600,6.90321633007
1564455321673244339,7.51293855384
1564455321723051223,8.07726516972
1564455321773199839,8.59235017878
1564455321823075345,9.03872508555
1564455321873249251,9.41192793532
1564455321923249667,9.69810014998
1564455321973199502,9.89190524237
1564455322023530651,9.98875213819
1564455322073188085,9.98616031795
1564455322123790594,9.88431464613
1564455322173176917,9.68570429576
1564455322225358093,9.38303455925
1564455322273380655,9.01953037643
1564455322323282201,8.56793846338
1564455322374611547,8.04988252786
1564455322423091292,7.4825873241
1564455322473201536,6.87244616966
1564455322523081500,6.23896561836
1564455322573236449,5.58907951809
1564455322623095206,4.94411179913
1564455322673246655,4.30819403367
1564455322723074413,3.70099137023
1564455322773253153,3.12364898946
1564455322823198197,2.5926653135
1564455322873250568,2.1075690528
1564455322923246859,1.67720488403
1564455322973205444,1.30274345889
1564455323023252816,0.983720336658
1564455323073253148,0.71961213715
1564455323123096573,0.507665734483
1564455323173251689,0.341714468483
1564455323223353891,0.218532936941
1564455323273243229,0.129998993598
1564455323323123610,0.0710643628252
1564455323373250061,0.0342998350048
1564455323423095443,0.0139795419713
1564455323473027696,0.00431745581667
1564455323523082317,0.000795826764621
1564455323573262849,3.89239307305e-05
1564455323623195102,8.55695897077e-09
1564455323673247515,9.51460241553e-05
1564455323723085064,0.00122552739338
1564455323773241722,0.00576286554304
1564455323823135102,0.0172923348962
1564455323873165225,0.0407321561175
1564455323923103977,0.0817419367969
1564455323973345964,0.14705240953
1564455324023084018,0.241926293756
1564455324073250009,0.374712454805
1564455324123086475,0.549511053869
1564455324173248924,0.773815423843
1564455324222952148,1.04907868679
1564455324273263006,1.38086084718
1564455324323090098,1.76694151719
1564455324373243047,2.21076822542
1564455324423087055,2.70405460066
1564455324473317250,3.24786592037
1564455324523047347,3.82919916059
1564455324573211713,4.44700370813
1564455324623059012,5.08290658772
1564455324673198129,5.73312779434
1564455324723014888,6.37729065486
1564455324773204002,7.00966530071
1564455324823189502,7.6097261804
1564455324873080758,8.16769451867
1564455324923219583,8.67142416712
1564455324973253330,9.10769519411
1564455325023174709,9.46501366879
1564455325073927919,9.73653939452
1564455325123079838,9.91474645046
1564455325174367061,9.99547211343
1564455325222990591,9.97599499979
1564455325274611631,9.8571693719
1564455325323087418,9.64303089861
1564455325374088990,9.33632653361
1564455325423143206,8.94872689142
1564455325473226243,8.48546959043
1564455325523082958,7.9593605912
1564455325573242449,7.38076577594
1564455325623079249,6.7685430785
1564455325673205200,6.12890227069
1564455325723093205,5.48198000247
1564455325773203449,4.83477732603
1564455325823083288,4.20568193465
1564455325873202114,3.59988688161
1564455325923091536,3.03328877674
1564455325973039164,2.50856371403
1564455326023805123,2.02864437379
1564455326073192071,1.61060158333
1564455326124392008,1.24603542729
1564455326173240859,0.935557711964
1564455326223101616,0.681118969691
1564455326273197152,0.476249295379
1564455326323116781,0.318594223366
1564455326373229275,0.201039153222
