timestamp,data
1563914637323567713,-0.32031776898
1563914637373520506,-0.343897939464
1563914637423521358,-0.367263850611
1563914637473531006,-0.390400111361
1563914637523542468,-0.41329107096
1563914637573512880,-0.435924398545
1563914637623540505,-0.458285502596
1563914637673509305,-0.480359563611
1563914637723554342,-0.502135904603
1563914637773584340,-0.523595323868
1563914637823556457,-0.544729647427
1563914637873548320,-0.565521239607
1563914637923519951,-0.585961375909
1563914637973532878,-0.606034997207
1563914638023531843,-0.625729387694
1563914638073553337,-0.645033268722
1563914638123529310,-0.663931867052
1563914638173541318,-0.682417348299
1563914638223542631,-0.700478294426
1563914638273545590,-0.71809854433
1563914638323574344,-0.735272231187
1563914638373531130,-0.751982394187
1563914638423529494,-0.768225870384
1563914638473536673,-0.783989712721
1563914638523516911,-0.799259219282
1563914638573514898,-0.814034069159
1563914638623534232,-0.828300602801
1563914638673515608,-0.842047656565
1563914638723584567,-0.855267141658
1563914638773521464,-0.867953088371
1563914638823554127,-0.880096490837
1563914638873570183,-0.891689505956
1563914638923512467,-0.902726329395
1563914638973549885,-0.913198785178
1563914639023517249,-0.923100398193
1563914639073535871,-0.93242491029
1563914639123578524,-0.941167131425
1563914639173559572,-0.9493199691
1563914639223546829,-0.956880106118
1563914639273538481,-0.963838664213
1563914639323562207,-0.970202350301
1563914639373543220,-0.975956541794
1563914639423591089,-0.981100059851
1563914639473569484,-0.985630501427
1563914639523529091,-0.989544682109
1563914639573523579,-0.992840781417
1563914639623556248,-0.995516343075
1563914639673560998,-0.997569862826
1563914639723547481,-0.998999815139
1563914639773573873,-0.999805358879
1563914639823515319,-0.999986122923
1563914639873511581,-0.999541931255
1563914639923553389,-0.998472964598
1563914639973526337,-0.996780173968
1563914640023513939,-0.994464437376
1563914640073515787,-0.991526947261
1563914640123546911,-0.987969573774
1563914640173536514,-0.983795431592
1563914640223574702,-0.979005875639
1563914640273509573,-0.973608632863
1563914640323534218,-0.967595330866
1563914640373572413,-0.960980888505
1563914640423525919,-0.953766493244
1563914640473555546,-0.945954758298
1563914640523581120,-0.937553296504
1563914640573524882,-0.928563252795
1563914640623540200,-0.918995981913
1563914640673559486,-0.908852180392
1563914640723535779,-0.898142732193
1563914640773533036,-0.886870907922
1563914640823516631,-0.875043807045
1563914640873536434,-0.862671574277
1563914640923570401,-0.849758277287
1563914640973543868,-0.836314553001
1563914641023530577,-0.822348615199
1563914641073526251,-0.807869876083
1563914641123556221,-0.792884448322
1563914641173538965,-0.777403161524
1563914641223540179,-0.761435200254
1563914641273542779,-0.744995407474
1563914641323531585,-0.728087785573
1563914641373523338,-0.710725309773
1563914641423559490,-0.692915233502
1563914641473559425,-0.674676799372
1563914641523542309,-0.656013372431
1563914641573534334,-0.636945307068
1563914641623538461,-0.617474260698
1563914641673541295,-0.597619078243
1563914641723571607,-0.577387307255
1563914641773575853,-0.556798160525
1563914641823563165,-0.535859855808
1563914641873550767,-0.514586953826
1563914641923580088,-0.492991415201
1563914641973513412,-0.471091634846
1563914642023529106,-0.448894318211
1563914642073525936,-0.426416557577
1563914642123545533,-0.403671423379
1563914642173576193,-0.380675196678
1563914642223557496,-0.357442065097
1563914642273539299,-0.333983655399
1563914642323550166,-0.310317976468
1563914642373570839,-0.286456200311
1563914642423546640,-0.2624175621
1563914642473563923,-0.238213541821
1563914642523548357,-0.213860986951
1563914642573542170,-0.189377230453
1563914642623571836,-0.164771965234
1563914642673557822,-0.140063950327
1563914642723580634,-0.115270052139
1563914642773525762,-0.0904041188675
1563914642823542599,-0.0654795486814
1563914642873588410,-0.040516076588
1563914642923541646,-0.0155259736185
1563914642973525853,0.00947204496416
1563914643023531391,0.034465454926
1563914643073557848,0.0594361349507
1563914643123544854,0.0843724046221
1563914643173526831,0.109257596287
1563914643223556319,0.134071415948
1563914643273545235,0.158799443059
1563914643323561273,0.183427419765
1563914643373551709,0.207946031729
1563914643423589113,0.232334076197
1563914643473619815,0.256573207784
1563914643523533900,0.280651667927
1563914643573554955,0.304557256698
1563914643623522918,0.328272160574
1563914643673571325,0.35178000449
1563914643723553906,0.375071565431
1563914643773575779,0.398127697109
1563914643823520445,0.420931641282
1563914643873512038,0.443474711996
1563914643923579240,0.465741161361
1563914643973584346,0.487717781504
1563914644023518054,0.509387399532
1563914644073574585,0.530740002318
1563914644123523935,0.551758704271
1563914644173558010,0.572436049366
1563914644223529068,0.592752312108
1563914644273520883,0.612700250332
1563914644323578393,0.632266077232
1563914644373540279,0.651433171533
1563914644423527274,0.670197478191
1563914644473568072,0.688540500021
1563914644523545646,0.706451612419
1563914644573567943,0.723924347697
1563914644623538415,0.740942344054
1563914644673542093,0.757497952032
1563914644723519066,0.773580016323
1563914644773529878,0.789180696857
1563914644823542194,0.804286433307
1563914644873553639,0.818888838466
1563914644923547856,0.832981564139
1563914644973562219,0.846551511109
1563914645023530979,0.859592883932
1563914645073528065,0.87209712928
1563914645123508665,0.884057706518
1563914645173624284,0.895464828388
1563914645223562805,0.906311392123
1563914645273522901,0.916592576094
1563914645323574949,0.926301072984
1563914645373536208,0.935430486848
1563914645423586322,0.943974310584
1563914645473544257,0.95192886775
1563914645523532492,0.959288647515
1563914645573553677,0.966048769614
1563914645623536930,0.972205601911
1563914645673564036,0.977754332317
1563914645723565514,0.98269168549
1563914645773520019,0.987015243863
1563914645823536620,0.990722320644
1563914645873582643,0.993809777357
1563914645923607386,0.996276530537
1563914645973530643,0.998120322558
1563914646023508586,0.999340354419
1563914646073530276,0.999935917163
1563914646123568558,0.999906471562
1563914646173560940,0.999252167408
1563914646223528597,0.997973278728
1563914646273472725,0.996072509948
1563914646323546183,0.993545791887
1563914646373540848,0.990402021729
1563914646423550115,0.986634707796
1563914646473567269,0.982253002623
1563914646523524769,0.977257665411
1563914646573559970,0.971651604256
1563914646623568202,0.965437856542
1563914646673537296,0.958621601507
1563914646723518391,0.951205528216
1563914646773531478,0.943195192857
1563914646823519099,0.934595101121
1563914646873512055,0.925411834259
1563914646923563788,0.915649292647
1563914646973572942,0.905314012682
1563914647023579115,0.8944102486
1563914647073493179,0.882965243278
1563914647123540006,0.870943535127
1563914647173574688,0.85838705396
1563914647223598292,0.845295615214
1563914647273553740,0.831676994609
1563914647323543299,0.817536732059
1563914647373528497,0.802886365051
1563914647423552525,0.787732859389
1563914647473581072,0.772088278843
1563914647523541588,0.755957758572
1563914647573509458,0.739360875165
1563914647623502896,0.722299449831
1563914647673573156,0.704784612179
1563914647723529593,0.686830536169
1563914647773568121,0.668445876116
1563914647823500801,0.649647289195
1563914647873529929,0.630441314746
1563914647923621317,0.610838353019
1563914647973574086,0.590856346925
1563914648023594840,0.570504121141
1563914648073549633,0.549794244002
1563914648123544133,0.528743146524
1563914648173559485,0.507360503939
1563914648223560381,0.485663276089
1563914648273562846,0.463659211778
1563914648323524791,0.441364067597
1563914648373565298,0.418797793597
1563914648423578253,0.395965026023
1563914648473553759,0.372889721626
1563914648523578632,0.349577629679
1563914648573542326,0.326045577639
1563914648623580045,0.302311531523
1563914648673567572,0.278391973189
1563914648723551115,0.254294893422
1563914648773518665,0.230039571876
1563914648823554712,0.205637680741
1563914648873538959,0.181115447779
1563914648923536519,0.156475479371
1563914648973521391,0.131736305688
1563914649023553665,0.10691455871
1563914649073545786,0.08202729489
1563914649123576778,0.0570897198749
1563914649173517722,0.0321139670099
1563914649223542212,0.00712064522534
1563914649273583048,-0.0178774838685
1563914649323586345,-0.0428669419781
1563914649373606228,-0.0678331741604
1563914649423567716,-0.0927466686072
1563914649473534719,-0.117609799731
1563914649523518262,-0.14239398623
1563914649573605655,-0.16709343371
1563914649623553305,-0.191687623486
1563914649673588829,-0.21616107927
1563914649723567717,-0.240499678246
1563914649773598277,-0.264689930184
1563914649823569677,-0.288710513268
1563914649873557294,-0.312552851378
1563914649923556840,-0.336202442305
1563914649973589771,-0.359638429746
1563914650023585860,-0.38285111053
1563914650073555379,-0.405822556597
1563914650123548344,-0.428545262824
1563914650173540840,-0.450995599964
1563914650223572410,-0.473166110397
1563914650273571404,-0.495039751707
1563914650323517242,-0.516603514278
1563914650373503625,-0.537845553358
1563914650423563724,-0.558752145961
1563914650473563633,-0.579308927675
1563914650523542537,-0.59950298607
1563914650573594617,-0.619323609934
1563914650623508163,-0.638740913217
1563914650673579087,-0.657790645672
1563914650723564685,-0.676412962596
1563914650773579687,-0.694614524719
1563914650823543349,-0.712379128474
1563914650873530091,-0.72969979293
1563914650923528735,-0.746563137607
1563914650973579015,-0.762961504599
1563914651023546218,-0.778882416449
1563914651073548773,-0.79431539899
1563914651123569776,-0.80925351233
1563914651173588950,-0.82368699939
1563914651223551606,-0.837602480947
1563914651273554814,-0.850997190814
1563914651323543307,-0.863859144451
1563914651373566454,-0.876181674924
1563914651423556105,-0.887954879979
1563914651473545568,-0.899171856444
1563914651523595132,-0.9098322936
1563914651573524890,-0.919921299358
1563914651623541557,-0.929437496678
1563914651673508873,-0.938368605577
1563914651723563515,-0.946715530671
1563914651773543019,-0.95447219035
1563914651823520421,-0.961629372304
1563914651873572223,-0.968186388442
1563914651923566388,-0.974139426993
1563914651973602482,-0.979483244458
1563914652023524841,-0.984214698882
1563914652073524081,-0.988331057635
1563914652123571962,-0.99183018287
1563914652173540949,-0.994708925767
1563914652223532055,-0.99696616122
1563914652273561214,-0.99860018775
1563914652323561343,-0.999610430145
1563914652373552789,-0.999995752208
1563914652423532944,-0.999756178016
1563914652473527428,-0.998891745708
1563914652523551254,-0.997403132142
1563914652573550616,-0.995290887728
1563914652623555712,-0.992556872982
1563914652673514920,-0.989202817847
1563914652723526488,-0.985230166435
1563914652773535454,-0.98064179674
1563914652823546585,-0.975440830309
1563914652873574761,-0.96962959304
1563914652923505641,-0.963217851676
1563914652973597342,-0.956192825202
1563914653023602021,-0.948577078254
1563914653073535274,-0.940368812799
1563914653123547467,-0.931570816097
1563914653173583561,-0.922192042186
1563914653223559315,-0.912236826828
1563914653273545539,-0.901711057569
1563914653323556772,-0.890622486766
1563914653373525223,-0.878977132654
1563914653423552452,-0.866781111616
1563914653473571465,-0.854044720101
1563914653523538652,-0.840772286612
1563914653573546504,-0.826977197532
1563914653623553037,-0.81266527514
1563914653673534540,-0.797843946264
1563914653723531880,-0.782526101485
1563914653773534321,-0.766717613898
1563914653823536235,-0.750431283988
1563914653873540454,-0.733672948824
1563914653923529354,-0.716458819827
