timestamp,data
1563914634296905997,2.3200335527
1563914634346913636,2.82644174966
1563914634396903805,3.3790778484
1563914634446899714,3.97081648357
1563914634496927075,4.59272868343
1563914634546913239,5.23394533502
1563914634596942986,5.88291007891
1563914634646924095,6.52657226099
1563914634696894902,7.15151189345
1563914634746925751,7.74414692893
1563914634796904739,8.29097008053
1563914634846906285,8.77948298717
1563914634896909496,9.19801025572
1563914634946946940,9.53651655923
1563914634996882980,9.78669688154
1563914635046880487,9.94238567411
1563914635096908742,9.99972113298
1563914635146890565,9.95726703003
1563914635196952262,9.81608232113
1563914635246913768,9.57968386879
1563914635296922681,9.2538999882
1563914635346897420,8.8467136487
1563914635396887452,8.36794283566
1563914635446939411,7.82898350257
1563914635496894544,7.24239699041
1563914635546898966,6.62144729653
1563914635596891319,5.97971434706
1563914635646894951,5.33076493639
1563914635696940579,4.68746835651
1563914635746919214,4.06205966463
1563914635796946665,3.46521919169
1563914635846966364,2.90621562435
1563914635896898847,2.39253587993
1563914635946901787,1.92973141285
1563914635996903535,1.52130891506
1563914636046878880,1.16892989092
1563914636096922986,0.872199000228
1563914636146883263,0.62906483943
1563914636196889350,0.435885214108
1563914636246910443,0.287836709194
1563914636296919369,0.179129282091
1563914636346866370,0.103379738232
1563914636396958595,0.0540138717944
1563914636446865539,0.0245758085977
1563914636496881262,0.00909324305809
1563914636546909779,0.00238050183018
1563914636596934793,0.000307439151469
1563914636646915858,3.61993112087e-06
1563914636696896192,4.20638005393e-06
1563914636746893596,0.000323156557242
1563914636796922850,0.00245261902506
1563914636846929961,0.00928707456261
1563914636896931125,0.0249815009783
1563914636946913914,0.0547378962492
1563914636996917444,0.104539449422
1563914637046887027,0.180836634323
1563914637096904104,0.290226239946
1563914637146904997,0.439064898874
1563914637196889395,0.633121868236
1563914637246898711,0.877224975193
1563914637296929332,1.17499075443
1563914637346924323,1.52846625429
1563914637396908962,1.93786520455
1563914637446873602,2.40166559588
1563914637496912343,2.91632452316
1563914637546894273,3.47606979719
1563914637596876804,4.07369937948
1563914637646937677,4.69948407637
1563914637696944667,5.34290199125
1563914637746873525,5.99157786205
1563914637796933556,6.63333987822
1563914637846883616,7.25373772051
1563914637896912376,7.83961433346
1563914637946935631,8.37756751407
1563914637996916299,8.85501543165
1563914638046918889,9.26080327719
1563914638096929979,9.58497409037
1563914638146886820,9.81962395857
1563914638196911156,9.95897981839
1563914638246858330,9.99957066088
1563914638296884635,9.94037156407
1563914638346938931,9.78287185299
1563914638396917788,9.53096039246
1563914638446880902,9.19088756309
1563914638496933178,8.77089531344
1563914638546879799,8.28122155056
1563914638596961840,7.73328894898
1563914638646990786,7.13919991687
1563914638696902719,6.51458097183
1563914638746955686,5.87068420045
1563914638796904861,5.22177706907
1563914638846945543,4.58076643682
1563914638896962221,3.95941590727
1563914638946897897,3.36833237855
1563914638996931588,2.81648317317
1563914639046938974,2.31115651171
1563914639096939170,1.85717598587
1563914639146899677,1.45813304815
1563914639196876244,1.11514965105
1563914639246912893,0.827660014809
1563914639296987456,0.593154613267
1563914639346910674,0.407969365132
1563914639396915895,0.266966377788
1563914639446883929,0.164263853077
1563914639496887252,0.0934113944195
1563914639546945034,0.0478400382567
1563914639596933301,0.0211449650491
1563914639646861783,0.00748458132594
1563914639696879952,0.00180225338745
1563914639746903786,0.000190628372818
1563914639796934594,6.7567446906e-07
1563914639846923320,1.3163793494e-05
1563914639896944336,0.00049259173706
1563914639946868640,0.003170411308
1563914639996885581,0.0111775688193
1563914640046946639,0.028844970667
1563914640096869848,0.061534427617
1563914640146930665,0.115331621781
1563914640196920139,0.196735306557
1563914640246896329,0.31232506249
1563914640296888007,0.46838576019
1563914640346901822,0.670582303939
1563914640396880649,0.92347853932
1563914640446924601,1.23054686513
1563914640496934946,1.5934140123
1563914640546916519,2.01216681681
1563914640596905498,2.48484161375
1563914640646923576,3.00746918031
1563914640696923632,3.57419838028
1563914640746881275,4.17710246032
1563914640796878743,4.80674813294
1563914640846969787,5.45206567323
1563914640896899885,6.10061526187
1563914640946869862,6.73920755929
1563914640996900236,7.35503074901
1563914641046962403,7.93378530803
1563914641096894393,8.46237615854
1563914641146929119,8.92856839601
1563914641196875029,9.32122469552
1563914641246935385,9.63086361675
1563914641296873414,9.84982889124
1563914641346926362,9.97276692935
1563914641396885312,9.99659292648
1563914641446887146,9.92068521931
1563914641496910051,9.74698892757
1563914641546869042,9.47976678527
1563914641596889535,9.12574122064
1563914641646887127,8.69317137615
1563914641696874686,8.19280882374
1563914641746909255,7.63642006322
1563914641796881164,7.03673429891
1563914641846893372,6.40729035234
1563914641896914699,5.76162800756
1563914641946894101,5.1132225812
1563914641996919205,4.47468745686
1563914642046880288,3.85772070548
1563914642096915735,3.27255651888
1563914642146895877,2.72807706444
1563914642196868358,2.23103183159
1563914642246891519,1.7861878241
1563914642296959142,1.39653614199
1563914642346925984,1.06298897562
1563914642396909361,0.784589492118
1563914642446897557,0.558723855491
1563914642496936269,0.381325790208
1563914642546909059,0.247202085441
1563914642596902318,0.150298050841
1563914642646959959,0.084149928823
1563914642696881502,0.0422183047216
1563914642746928353,0.0180875016269
1563914642796901425,0.006086093801
1563914642846946618,0.00133585651435
1563914642896873571,0.00011073697449
1563914642946885067,3.54854420341e-08
1563914642996908292,3.19272997668e-05
1563914643046879875,0.000721167458788
1563914643096899856,0.00404319301609
1563914643146968236,0.0133336825995
1563914643196901034,0.0331322403561
1563914643246885316,0.068931809625
1563914643296894241,0.126904260852
1563914643346919715,0.213603272161
1563914643396957904,0.335570677941
1563914643446911343,0.499016781982
1563914643496888183,0.709437974461
1563914643546879842,0.971249657891
1563914643596903015,1.2875861061
1563914643646960424,1.65993962797
1563914643696899842,2.08791890878
1563914643746910483,2.56930737169
1563914643796901392,3.09980588533
1563914643846898617,3.67322146025
1563914643896901200,4.28140395489
1563914643946915126,4.91444118491
1563914643996890915,5.56114066348
1563914644046932027,6.2091310329
1563914644096928895,6.84499601073
1563914644146939437,7.45533662763
1563914644196852817,8.02646003289
1563914644246920222,8.54542564466
1563914644296894989,8.99998157847
1563914644346919035,9.37937048406
1563914644396894018,9.67418455528
1563914644446943692,9.87733573784
1563914644496946204,9.98374992129
1563914644546897305,9.99077113441
1563914644596923987,9.89822175097
1563914644646954238,9.70841801495
1563914644696924579,9.42600408582
1563914644746929759,9.05808865688
1563914644796883295,8.61348766664
1563914644846896283,8.10287154332
1563914644896888399,7.53824216161
1563914644946882411,6.93260622796
1563914644996899858,6.29943008816
1563914645046884587,5.65238883329
1563914645096891250,5.00481176347
1563914645146914419,4.36906555856
1563914645196884236,3.75677282915
1563914645246947143,3.17801486496
1563914645296912422,2.64094723042
1563914645346905842,2.15239559658
1563914645396887499,1.71676224875
1563914645446880554,1.33653967107
1563914645496865426,1.0123846808
1563914645546928352,0.743035672257
1563914645596931121,0.525646140597
1563914645646928759,0.355898966468
1563914645696864168,0.22847373814
1563914645746900818,0.137205464526
1563914645796887503,0.075590364472
1563914645846893137,0.0370628589973
1563914645896886087,0.0153678419399
1563914645946877131,0.0048971649315
1563914645996871164,0.000966556143283
1563914646046981186,5.90170609623e-05
1563914646096908604,1.91007919334e-12
1563914646146889387,6.59109960546e-05
1563914646196873363,0.00102113752161
1563914646246915513,0.0050785802926
1563914646296887203,0.0157929245978
1563914646346936962,0.0378742882318
1563914646396905962,0.076953139053
1563914646446875740,0.139297710121
1563914646496894169,0.231381157452
1563914646546964912,0.360013762748
1563914646596925647,0.530972777411
1563914646646982809,0.749757461983
1563914646696893710,1.02056844649
1563914646746869109,1.3462419356
1563914646796973371,1.7280296032
1563914646846910712,2.16520381238
1563914646896958665,2.65519181959
1563914646946957433,3.19353659851
1563914646996917398,3.77332943875
1563914647046880632,4.38634482406
1563914647096927890,5.0226142918
1563914647146924549,5.67033825813
1563914647196879773,6.31716722839
1563914647246918151,6.94972534137
1563914647296980234,7.55444969441
1563914647346964132,8.11782271963
1563914647396933795,8.62667577104
1563914647446903080,9.06936995603
1563914647496876985,9.43503803637
1563914647546919138,9.71495403909
1563914647596907410,9.90209830053
1563914647646890760,9.99191850063
1563914647696896931,9.98213629835
1563914647746878846,9.87301396876
1563914647796928639,9.66724435247
1563914647846888128,9.36997147187
1563914647896926334,8.98840732668
1563914647946966664,8.53186715671
1563914647996927224,8.01128929905
1563914648046921206,7.43891731488
1563914648096887752,6.82771809196
1563914648146899904,6.19130013405
1563914648196926435,5.54323628081
1563914648246910371,4.89674755134
1563914648296946507,4.26416323411
1563914648346911472,3.65691752379
1563914648396880635,3.08459057748
1563914648446908942,2.5553121669
1563914648496877719,2.07539306638
1563914648546979161,1.64885240127
1563914648596941480,1.2781222345
1563914648646899991,0.963319689628
1563914648696872201,0.702961031759
1563914648746878998,0.493913179955
1563914648796954430,0.331677354297
1563914648846855975,0.21085382489
1563914648896926508,0.124949966935
1563914648946927560,0.0676719082454
1563914648996898618,0.0323955484604
1563914649046909124,0.0129609366351
1563914649096881800,0.00388965242431
1563914649146906503,0.000679106436882
1563914649196914720,2.79489883218e-05
1563914649246896723,6.77700712469e-08
1563914649296879521,0.000121575835626
1563914649346904918,0.00140564766874
1563914649396892459,0.00629934208385
1563914649446944269,0.0185672177635
1563914649496925192,0.043089542723
1563914649546891549,0.0856308817225
1563914649596900699,0.152534523172
1563914649646909115,0.250365373439
1563914649696890095,0.385626874331
1563914649746992680,0.564328703647
1563914649796918500,0.791602776502
1563914649846919822,1.0714500686
1563914649896924724,1.40659532378
1563914649946945482,1.79774010756
1563914649996923610,2.24402891932
1563914650046914319,2.74250782063
1563914650096912625,3.28824074968
1563914650146887544,3.87431749912
1563914650196900516,4.4920439978
1563914650246923825,5.13101089536
1563914650296870721,5.77955964877
1563914650346949906,6.42491722625
1563914650396892219,7.05375791253
1563914650446946442,7.65244738654
1563914650496893238,8.20744418854
1563914650546934461,8.70608139063
1563914650596936425,9.13653370144
1563914650646901313,9.48833694644
1563914650696916652,9.75306260443
1563914650746905745,9.92410767024
1563914650796883764,9.99726343074
1563914650847036944,9.97067652512
1563914650896933032,9.84506946243
1563914650946890403,9.62347032655
1563914650997074757,9.31090903124
1563914651046948699,8.91662661923
1563914651096930935,8.44850367385
1563914651146879815,7.91836915362
1563914651196887650,7.33851250786
1563914651246920296,6.72206312156
1563914651296927371,6.08278716691
1563914651346921124,5.43405232998
1563914651396895941,4.78908087337
1563914651446887883,4.16003036302
1563914651496883669,3.55799303463
1563914651546918709,2.99237830442
1563914651596904126,2.47104458952
