timestamp,data
1563914630816711939,0.212597714409
1563914630866692034,0.236957092846
1563914630916732282,0.261168037293
1563914630966672825,0.285216795074
1563914631016699332,0.309086613251
1563914631066710300,0.332762252825
1563914631116702887,0.356234402606
1563914631166694463,0.379478891053
1563914631216690132,0.402488543592
1563914631266721137,0.425245021575
1563914631316692328,0.447735332206
1563914631366740221,0.469953118592
1563914631416708194,0.491868739942
1563914631466714548,0.513479792209
1563914631516690237,0.534768920436
1563914631566700601,0.555723858442
1563914631616694113,0.576331510972
1563914631666768966,0.596580339205
1563914631716711284,0.616455079734
1563914631766659876,0.635945038672
1563914631816676972,0.655038367877
1563914631866690584,0.673721672316
1563914631916742582,0.691983403075
1563914631966715385,0.709814199635
1563914632016635067,0.727183492493
1563914632066662572,0.744131143029
1563914632116735777,0.760598085118
1563914632166742975,0.776591609069
1563914632216674981,0.792093970323
1563914632266696188,0.807106448184
1563914632316737774,0.821612566333
1563914632366666351,0.835605551364
1563914632416692452,0.849075928293
1563914632466665901,0.862014961619
1563914632516706639,0.874417376327
1563914632566704472,0.886272939805
1563914632616652369,0.897572757058
1563914632666739532,0.908313379478
1563914632716724690,0.918485564597
1563914632766687429,0.928084054384
1563914632816673150,0.937101710226
1563914632866701375,0.945533870502
1563914632916719511,0.953375680932
1563914632966686716,0.960622419885
1563914633016670765,0.967267243069
1563914633066665102,0.973305172359
1563914633116691023,0.978741500671
1563914633166670905,0.983562650593
1563914633216738389,0.987769027837
1563914633266680576,0.991358170711
1563914633316712542,0.99432759271
1563914633366653990,0.996675401406
1563914633416708760,0.998400956929
1563914633466735939,0.999501941132
1563914633516704749,0.999978471255
1563914633566706753,0.999829947507
1563914633616687908,0.99905674944
1563914633666712709,0.997659092648
1563914633716718005,0.995637860676
1563914633766723572,0.992993845929
1563914633816691833,0.989730409366
1563914633866684466,0.985847847159
1563914633916711007,0.98134918623
1563914633966698636,0.976237091856
1563914634016666223,0.97051577846
1563914634066679890,0.9641866014
1563914634116682661,0.957255696521
1563914634166688260,0.949726403866
1563914634216723485,0.941603024927
1563914634266702858,0.932891377356
1563914634316692295,0.923595904999
1563914634366721549,0.913725425834
1563914634416704915,0.903282614041
1563914634466718365,0.892275544822
1563914634516697304,0.88071034659
1563914634566725980,0.868595180432
1563914634616726516,0.855936632358
1563914634666697746,0.84274389223
1563914634716685230,0.829024095761
1563914634766688223,0.814786118094
1563914634816660661,0.800038063507
1563914634866682661,0.784791427764
1563914634916697474,0.769054508994
1563914634966668742,0.752834801349
1563914635016705063,0.73614620646
1563914635066683205,0.718999376548
1563914635116686495,0.701397776172
1563914635166678384,0.683363920782
1563914635216681267,0.66490097526
1563914635266731161,0.646020605914
1563914635316706476,0.626736534476
1563914635366698385,0.607062146245
1563914635416678712,0.587009433498
1563914635466669223,0.566589610457
1563914635516700790,0.545813424412
1563914635566697177,0.524696994439
1563914635616710962,0.503251603907
1563914635666682514,0.481494372617
1563914635716666103,0.459436787441
1563914635766716106,0.437088792536
1563914635816714777,0.414469114246
1563914635866678750,0.391589090474
1563914635916716316,0.368467411741
1563914635966680352,0.345113362626
1563914636016675856,0.321545316313
1563914636066687004,0.297775996619
1563914636116711865,0.273813943054
1563914636166688052,0.24969061233
1563914636216696009,0.225407107365
1563914636266665879,0.200981680916
1563914636316688205,0.176429582062
1563914636366708321,0.15177132679
1563914636416690897,0.127013979064
1563914636466708686,0.102180795822
1563914636516653036,0.0772839980435
1563914636566710184,0.0523362878121
1563914636616676320,0.0273545558601
1563914636666746027,0.00235691722553
1563914636716710937,-0.0226413602781
1563914636766678225,-0.0476229868711
1563914636816698861,-0.0725766395205
1563914636866694094,-0.0974857664399
1563914636916702998,-0.122333493046
1563914636966686699,-0.147104176514
1563914637016685998,-0.17178774502
1563914637066688319,-0.196354565063
1563914637116697155,-0.220803722267
1563914637166692970,-0.245115349518
1563914637216666794,-0.269273096188
1563914637266707030,-0.293263930293
1563914637316712586,-0.317073844578
1563914637366668311,-0.340680388016
1563914637416687867,-0.364075939697
1563914637466695317,-0.387242527394
1563914637516724052,-0.4101677839
1563914637566695268,-0.432839403088
1563914637616704448,-0.455238555294
1563914637666675298,-0.477353198765
1563914637716736414,-0.499170752137
1563914637766726682,-0.520673964096
1563914637816702450,-0.541853710182
1563914637866707764,-0.562692326493
1563914637916700492,-0.583180110806
1563914637966672051,-0.603305169782
1563914638016705084,-0.623055388853
1563914638066684527,-0.642411072147
1563914638116703485,-0.661368036857
1563914638166700287,-0.679910413509
1563914638216719225,-0.698028576306
1563914638266701830,-0.715711235775
1563914638316670840,-0.73294314689
1563914638366734475,-0.749721467486
1563914638416661167,-0.766029367769
1563914638466723260,-0.781858223693
1563914638516718854,-0.797200689614
1563914638566659705,-0.812040416031
1563914638616677958,-0.826375432006
1563914638666719488,-0.840194553329
1563914638716765969,-0.853488951158
1563914638766697648,-0.86624710576
1563914638816691482,-0.878464759842
1563914638866725997,-0.890135155178
1563914638916709052,-0.901247032777
1563914638966675617,-0.911796861878
1563914639016646848,-0.921774681791
1563914639066718552,-0.931181554723
1563914639116735085,-0.940003634527
1563914639166740681,-0.948237469848
1563914639216707514,-0.955879730325
1563914639266713204,-0.962924476937
1563914639316683512,-0.969367411611
1563914639366736133,-0.975204050257
1563914639416703656,-0.980431705846
1563914639466694956,-0.985045774114
1563914639516668167,-0.989044691393
1563914639566721771,-0.992426561355
1563914639616682015,-0.995186663289
1563914639666662638,-0.997323899625
1563914639716690774,-0.99884071184
1563914639766704685,-0.999731902704
1563914639816674660,-0.99999830214
1563914639866716161,-0.99963965971
1563914639916753114,-0.998656338419
1563914639966679228,-0.99704899909
1563914640016682065,-0.994818566313
1563914640066702516,-0.991965831411
1563914640116673430,-0.988493881776
1563914640166713944,-0.984403597655
1563914640216717991,-0.979698376713
1563914640266697796,-0.974381157128
1563914640316705566,-0.968454636004
1563914640366703525,-0.961922819284
1563914640416712518,-0.954790028695
1563914640466704856,-0.947060467081
1563914640516738617,-0.938738865944
1563914640566685233,-0.929830743378
1563914640616709912,-0.920341466891
1563914640666675349,-0.910276810631
1563914640716736030,-0.89964303218
1563914640766657533,-0.888447839729
1563914640816706730,-0.87669617813
1563914640866768784,-0.864397436944
1563914640916748865,-0.8515581067
1563914640966673677,-0.83818857145
1563914641016662955,-0.824293504225
1563914641066693804,-0.809883696024
1563914641116725459,-0.794964073716
1563914641166676270,-0.779551066338
1563914641216686185,-0.763649109588
1563914641266712638,-0.747275510484
1563914641316685454,-0.730431782823
1563914641366702770,-0.713129852872
1563914641416718198,-0.695383226346
1563914641466730249,-0.677200350492
1563914641516678537,-0.658595165407
1563914641566671644,-0.639582114218
1563914641616677172,-0.62016573855
1563914641666670438,-0.600361380402
1563914641716724483,-0.580180910595
1563914641766725441,-0.559640353674
1563914641816717821,-0.538750368387
1563914641866694888,-0.517522697581
1563914641916726556,-0.495970767524
1563914641966679052,-0.474110216258
1563914642016710687,-0.451952102981
1563914642066696780,-0.429510765156
1563914642116714962,-0.406803360109
1563914642166707759,-0.383841738508
1563914642216695373,-0.360638803929
1563914642266685864,-0.337211483713
1563914642316708779,-0.313570597824
1563914642366741891,-0.289737126394
1563914642416736122,-0.265720642602
1563914642466700078,-0.241539585124
1563914642516717489,-0.217207233104
1563914642566703779,-0.192738669879
1563914642616697485,-0.168150120388
1563914642666633662,-0.14347760347
1563914642716707138,-0.118672132916
1563914642766674226,-0.0938152713269
1563914642816693067,-0.0688940743831
1563914642866676728,-0.0439405230182
1563914642916692132,-0.018952610505
1563914642966699530,0.00604631320414
1563914643016713827,0.0310437220204
1563914643066665260,0.0560194644378
1563914643116695776,0.0809594833386
1563914643166675414,0.105848077929
1563914643216725460,0.130673365105
1563914643266703556,0.155414739035
1563914643316735896,0.180062039264
1563914643366679137,0.204591418773
1563914643416706155,0.228998886589
1563914643466705166,0.253259860709
1563914643516681722,0.277362105381
1563914643566669884,0.301291250313
1563914643616722867,0.32503436568
1563914643666696911,0.348571527035
1563914643716678874,0.371892306445
1563914643766709042,0.39498460608
1563914643816678084,0.417822493522
1563914643866661896,0.44040201134
1563914643916706302,0.462707790659
1563914643966729920,0.484723852576
1563914644016705447,0.506436561498
1563914644066747883,0.527833175695
1563914644116661875,0.548899208157
1563914644166713653,0.569622801366
1563914644216670894,0.589990299899
1563914644266687180,0.609989263328
1563914644316771172,0.629608663854
1563914644366692254,0.648830423206
1563914644416698809,0.667649799556
1563914644466704695,0.686050667261
1563914644516674604,0.704021442336
1563914644566712154,0.721556607718
1563914644616744546,0.738637235805
1563914644666669499,0.755258246696
1563914644716705628,0.771405595133
1563914644766734884,0.787071907382
1563914644816688425,0.802246369268
1563914644866688398,0.816918389461
1563914644916722809,0.831079769578
1563914644966750063,0.844723397445
1563914645016714604,0.857840802821
1563914645066686729,0.870416168916
1563914645116711205,0.882453044313
1563914645166705097,0.89393457278
1563914645216703796,0.904858738696
1563914645266692730,0.915218097908
1563914645316705182,0.925003842301
1563914645366676300,0.934213292266
1563914645416723671,0.942838341346
1563914645466692024,0.950874437894
1563914645516692993,0.958315435633
1563914645566701915,0.965157723292
1563914645616702758,0.971397868221
1563914645666731167,0.977030345661
1563914645716704884,0.982051828256
1563914645766685974,0.986459719871
1563914645816707302,0.990251046906
1563914645866716766,0.993423652801
1563914645916683917,0.995975165062
1563914645966681427,0.997904560538
1563914646016691172,0.999210110644
1563914646066653391,0.999891077895
1563914646116690131,0.999947436709
1563914646166701299,0.999378684787
1563914646216685260,0.998185466094
1563914646266698736,0.996368185535
1563914646316698252,0.993928375798
1563914646366693875,0.990867434134
1563914646416698569,0.987187244264
1563914646466655554,0.982893873739
1563914646516714167,0.977978072678
1563914646566736608,0.972454160835
1563914646616716696,0.966324954012
1563914646666728577,0.959590951057
1563914646716695118,0.952257050003
1563914646766694129,0.944327931141
1563914646816701661,0.935807431791
1563914646866731228,0.926703456919
1563914646916713013,0.917019934408
1563914646966696523,0.90676359603
1563914647016701303,0.895940000172
1563914647066657142,0.884557657934
1563914647116699105,0.872621935648
1563914647166724316,0.860140327668
1563914647216684412,0.847122275634
1563914647266703121,0.833573088385
1563914647316688082,0.819502739899
1563914647366721024,0.804922203066
1563914647416680503,0.789837509572
1563914647466739607,0.774258274838
1563914647516702679,0.758199049691
1563914647566678817,0.741662859935
1563914647616709987,0.724663133817
1563914647666717092,0.70720999041
1563914647716688507,0.689316113696
