timestamp,data
1563894219250613617,0.0
1563894219300607881,0.0
1563894219350643695,0.0
1563894219400621732,0.0
1563894219450612224,0.0
1563894219500605953,0.0
1563894219550613888,0.0
1563894219600611099,0.0
1563894219650623566,0.0
1563894219700593562,0.0
1563894219750630791,0.0
1563894219800611480,0.0
1563894219850610359,0.0
1563894219900600560,0.0
1563894219950623253,0.0
1563894220000614662,0.0
1563894220050620674,0.0
1563894220100624523,0.0
1563894220150617886,0.0
1563894220200610945,0.0
1563894220250628769,0.0
1563894220300608135,0.0
1563894220350624701,0.0
1563894220400609129,0.0
1563894220450627836,0.0
1563894220500613478,0.0
1563894220550615140,0.0
1563894220600611435,0.0
1563894220650610011,0.0
1563894220700613720,0.0
1563894220750626288,0.0
1563894220800630751,0.0
1563894220850618804,0.0
1563894220900603002,0.0
1563894220950622193,0.0
1563894221000620046,0.0
1563894221050616941,0.0
1563894221100609187,0.0
1563894221150620183,0.0
1563894221200615999,0.0
1563894221250627536,0.0
1563894221300610019,0.0
1563894221350631840,0.0
1563894221400612025,0.0
1563894221450615391,0.0
1563894221500626051,0.0
1563894221550616489,0.0
1563894221600606474,0.0
1563894221650610173,0.0
1563894221700611182,0.0
1563894221750611606,0.0
1563894221800652963,0.0
1563894221850616025,0.0
1563894221900603021,0.0
1563894221950620251,0.0
1563894222000614078,0.0
1563894222050617023,0.0
1563894222100604979,0.0
1563894222150612894,0.0
1563894222200635135,0.0
1563894222250625406,0.0
1563894222300618243,0.0
1563894222350658273,0.0
1563894222400610186,0.0
1563894222450615417,0.0
1563894222500615344,0.0
1563894222550626815,0.0
1563894222600605393,0.0
1563894222650610081,0.0
1563894222700614707,0.0
1563894222750620385,0.0
1563894222800623130,0.0
1563894222850609153,0.0
1563894222900618162,0.0
1563894222950631093,0.0
1563894223000610358,0.0
1563894223050607562,0.0
1563894223100602156,0.0
1563894223150627481,0.0
1563894223200609260,0.0
1563894223250619762,0.0
1563894223300607864,0.0
1563894223350651550,0.0
1563894223400609402,0.0
1563894223450605414,0.0
1563894223500576351,0.0
1563894223550619324,0.0
1563894223600624055,0.0
1563894223650609610,0.0
1563894223700614387,0.0
1563894223750636691,0.0
1563894223800607611,0.0
1563894223850604886,0.0
1563894223900606364,0.0
1563894223950635358,0.0
1563894224000619250,0.0
1563894224050604036,0.0
1563894224100602933,0.0
1563894224150627178,0.0
1563894224200614196,0.0
1563894224250608556,0.0
1563894224300624960,0.0
1563894224350686517,0.0
1563894224400608677,0.0
1563894224450638655,0.0
1563894224500611374,0.0
1563894224550616919,0.0
1563894224600602881,0.0
1563894224650621730,0.0
1563894224700610748,0.0
1563894224750617539,0.0
1563894224800606021,0.0
1563894224850632298,0.0
1563894224900606890,0.0
1563894224950634665,0.0
1563894225000620941,0.0
1563894225050612855,0.0
1563894225100603511,0.0
1563894225150615785,0.0
1563894225200606438,0.0
1563894225250610372,0.0
1563894225300602932,0.0
1563894225350652013,0.0
1563894225400612774,0.0
1563894225450615340,0.0
1563894225500607587,0.0
1563894225550617714,0.0
1563894225600601847,0.0
1563894225650630955,0.0
1563894225700628859,0.0
1563894225750620501,0.0
1563894225800609080,0.0
1563894225850608921,0.0
1563894225900598367,0.0
1563894225950628362,0.0
1563894226000607958,0.0
1563894226050645549,0.0
1563894226100613378,0.0
1563894226150620020,0.0
1563894226200607060,0.0
1563894226250606172,0.0
1563894226300601087,0.0
1563894226350648730,0.0
1563894226400621206,0.0
1563894226450615775,0.0
1563894226500604386,0.0
1563894226550615148,0.0
1563894226600603513,0.0
1563894226650675435,0.0
1563894226700612900,0.0
1563894226750639531,0.0
1563894226800608024,0.0
1563894226850632010,0.0
1563894226900611516,0.0
1563894226950733655,0.0
1563894227000659637,0.0
1563894227050647049,0.0
1563894227100727150,0.0
1563894227150656668,0.0
1563894227200623760,0.0
1563894227250648784,0.0
1563894227300621196,0.0
1563894227350660898,0.0
1563894227400619016,0.0
1563894227450640516,0.0
1563894227500620780,0.0
1563894227550627926,0.0
1563894227600615054,0.0
1563894227650613938,0.0
1563894227700612310,0.0
1563894227750627551,0.0
1563894227800629669,0.0
1563894227850615396,0.0
1563894227900612740,0.0
1563894227950688278,0.0
1563894228000673989,0.0
1563894228050659540,0.0
1563894228100625892,0.0
1563894228150627122,0.0
1563894228200622909,0.0
1563894228250636431,0.0
1563894228300613743,0.0
1563894228350639777,0.0
1563894228400609543,0.0
1563894228450658810,0.0
1563894228500643979,0.0
1563894228550605779,0.0
1563894228600603994,0.0
1563894228650619625,0.0
1563894228700606370,0.0
1563894228750609567,0.0
1563894228800618103,0.0
1563894228850632737,0.0
1563894228900601946,0.0
1563894228950648614,0.0
1563894229000620229,0.0
1563894229050610107,0.0
1563894229100618569,0.0
1563894229150609637,0.0
1563894229200632682,0.0
1563894229250655324,0.0
1563894229300623983,0.0
1563894229350669127,0.0
1563894229400613170,0.0
1563894229450642432,0.0
1563894229500613659,0.0
1563894229550631147,0.0
1563894229600610071,0.0
1563894229650660973,0.0
1563894229700617043,0.0
1563894229750615814,0.0
1563894229800625688,0.0
1563894229850610399,0.0
1563894229900625270,0.0
1563894229950645211,0.0
1563894230000617393,0.0
1563894230050619741,0.0
1563894230100608930,0.0
1563894230150607279,0.0
1563894230200609498,0.0
1563894230250640653,0.0
1563894230300619777,0.0
1563894230350644536,0.0
1563894230400620256,0.0
1563894230450647617,0.0
1563894230500616154,0.0
1563894230550606639,0.0
1563894230600628796,0.0
1563894230650613570,0.0
1563894230700604007,0.0
1563894230750610050,0.0
1563894230800620688,0.0
1563894230850647723,0.0
1563894230900612182,0.0
1563894230950645073,0.0
1563894231000605460,0.0
1563894231050626178,0.0
1563894231100610404,0.0
1563894231150624492,0.0
1563894231200603760,0.0
1563894231250630114,0.0
1563894231300606133,0.0
1563894231350629406,0.0
1563894231400601439,0.0
1563894231450633327,0.0
1563894231500606294,0.0
1563894231550616005,0.0
1563894231600601723,0.0
1563894231650654773,0.0
1563894231700608576,0.0
1563894231750622380,0.0
1563894231800601774,0.0
1563894231850613587,0.0
1563894231900604414,0.0
1563894231950660320,0.0
1563894232000606274,0.0
1563894232050655809,0.0
1563894232100615215,0.0
1563894232150622453,0.0
1563894232200605295,0.0
1563894232250624396,0.0
1563894232300603957,0.0
1563894232350629825,0.0
1563894232400608452,0.0
1563894232450628541,0.0
1563894232500603209,0.0
1563894232550614939,0.0
1563894232600606937,0.0
1563894232650612082,0.0
1563894232700602063,0.0
1563894232750615264,0.0
1563894232800602205,0.0
1563894232850657704,0.0
1563894232900605270,0.0
1563894232950657486,0.0
1563894233000611796,0.0
1563894233050617459,0.0
1563894233100609368,0.0
1563894233150616442,0.0
1563894233200609700,0.0
1563894233250653719,0.0
1563894233300613035,0.0
1563894233350634868,0.0
1563894233400593831,0.0
1563894233450633367,0.0
1563894233500598156,0.0
1563894233550612357,0.0
1563894233600604234,0.0
1563894233650620072,0.0
1563894233700605206,0.0
1563894233750613548,0.0
1563894233800601073,0.0
1563894233850608551,0.0
1563894233900596354,0.0
1563894233950628506,0.0
1563894234000605816,0.0
1563894234050653973,0.0
1563894234100625090,0.0
1563894234150620040,0.0
1563894234200611085,0.0
1563894234250622478,0.0
1563894234300616338,0.0
1563894234350639815,0.0
1563894234400614662,0.0
1563894234450652362,0.0
1563894234500604472,0.0
1563894234550621459,0.0
1563894234600621438,0.0
1563894234650622296,0.0
1563894234700616709,0.0
1563894234750612960,0.0
1563894234800606813,0.0
1563894234850619851,0.0
1563894234900609819,0.0
1563894234950629641,0.0
1563894235000606421,0.0
1563894235050616940,0.0
1563894235100624794,0.0
1563894235150614702,0.0
1563894235200614672,0.0
1563894235250687465,0.0
1563894235300617127,0.0
1563894235350641569,0.0
1563894235400610687,0.0
1563894235450627855,0.0
1563894235500612726,0.0
1563894235550611482,0.0
1563894235600619734,0.0
1563894235650664613,0.0
1563894235700618540,0.0
1563894235750617650,0.0
1563894235800603092,0.0
1563894235850609703,0.0
1563894235900603245,0.0
1563894235950626956,0.0
1563894236000605615,0.0
1563894236050619700,0.0
1563894236100620587,0.0
1563894236150609175,0.0
1563894236200610619,0.0
1563894236250616003,0.0
1563894236300604337,0.0
1563894236350631437,0.0
1563894236400606996,0.0
1563894236450666186,0.0
1563894236500613173,0.0
1563894236550609048,0.0
1563894236600623927,0.0
1563894236650615092,0.0
1563894236700611404,0.0
1563894236750615171,0.0
1563894236800602383,0.0
1563894236850666607,0.0
1563894236900605730,0.0
1563894236950641378,0.0
1563894237000617824,0.0
1563894237050597990,0.0
1563894237100608320,0.0
1563894237150600689,0.0
1563894237200615259,0.0
1563894237250623781,0.0
1563894237300601958,0.0
1563894237350631407,0.0
1563894237400604345,0.0
1563894237450626329,0.0
1563894237500605794,0.0
1563894237550607509,0.0
1563894237600622878,0.0
1563894237650665281,0.0
1563894237700618714,0.0
1563894237750608086,0.0
1563894237800608536,0.0
1563894237850602000,0.0
1563894237900598705,0.0
1563894237950639729,0.0
1563894238000604527,0.0
1563894238050664505,0.0
1563894238100630013,0.0
1563894238150614316,0.0
1563894238200610373,0.0
1563894238250603958,0.0
1563894238300608394,0.0
1563894238350629020,0.0
1563894238400601742,0.0
1563894238450630556,0.0
1563894238500605623,0.0
1563894238550606411,0.0
1563894238600619753,0.0
1563894238650602217,0.0
1563894238700611557,0.0
1563894238750603810,0.0
1563894238800601979,0.0
1563894238850663373,0.0
1563894238900617970,0.0
1563894238950631155,0.0
1563894239000608223,0.0
1563894239050608524,0.0
1563894239100620913,0.0
1563894239150615150,0.0
1563894239200600843,0.0
1563894239250663401,0.0
1563894239300626083,0.0
1563894239350645272,0.0
1563894239400608675,0.0
1563894239450628425,0.0
1563894239500609148,0.0
1563894239550601795,0.0
1563894239600618936,0.0
1563894239650623830,0.0
1563894239700624188,0.0
1563894239750615887,0.0
1563894239800603619,0.0
1563894239850606168,0.0
1563894239900606265,0.0
1563894239950622946,0.0
1563894240000623070,0.0
1563894240050654096,0.0
1563894240100663156,0.0
1563894240150672083,0.0
1563894240200667828,0.0
1563894240250641815,0.0
1563894240300606012,0.0
1563894240350642441,0.0
1563894240400627497,0.0
1563894240450672577,0.0
1563894240500612063,0.0
1563894240550600586,0.0
1563894240600627316,0.0
1563894240650613879,0.0
1563894240700599809,0.0
1563894240750624011,0.0
1563894240800611491,0.0
1563894240850605870,0.0
1563894240900599517,0.0
1563894240950605005,0.0
1563894241000608905,0.0
1563894241050599414,0.0
1563894241100630748,0.0
1563894241150630712,0.0
1563894241200613057,0.0
1563894241250678436,0.0
1563894241300602760,0.0
1563894241350635648,0.0
1563894241400607073,0.0
1563894241450625118,0.0
1563894241500607619,0.0
1563894241550598079,0.0
1563894241600621717,0.0
1563894241650636134,0.0
1563894241700608500,0.0
1563894241750604252,0.0
1563894241800629104,0.0
1563894241850607480,0.0
1563894241900608716,0.0
1563894241950617783,0.0
1563894242000620863,0.0
1563894242050597204,0.0
1563894242100589184,0.0
1563894242150610408,0.0
1563894242200622847,0.0
1563894242250634370,0.0
1563894242300610827,0.0
1563894242350621949,0.0
1563894242400612825,0.0
1563894242450610285,0.0
1563894242500623262,0.0
1563894242550606923,0.0
1563894242600614913,0.0
1563894242650605590,0.0
1563894242700611004,0.0
1563894242750608002,0.0
1563894242800625850,0.0
1563894242850615082,0.0
1563894242900612372,0.0
1563894242950618361,0.0
1563894243000622311,0.0
1563894243050610023,0.0
1563894243100605089,0.0
1563894243150644544,0.0
1563894243200628696,0.0
1563894243250630480,0.0
1563894243300625125,0.0
1563894243350634539,0.0
1563894243400609406,0.0
1563894243450618364,0.0
1563894243500613386,0.0
1563894243550623207,0.0
1563894243600613847,0.0
1563894243650611387,0.0
1563894243700615555,0.0
1563894243750617772,0.0
1563894243800601127,0.0
1563894243850604145,0.0
1563894243900611521,0.0
1563894243950623119,0.0
1563894244000610267,0.0
1563894244050600836,0.0
1563894244100621348,0.0
1563894244150603786,0.0
1563894244200595600,0.0
1563894244250625647,0.0
1563894244300597206,0.0
1563894244350636231,0.0
1563894244400617111,0.0
1563894244450612984,0.0
1563894244500600910,0.0
1563894244550603240,0.0
1563894244600626099,0.0
1563894244650602907,0.0
1563894244700596993,0.0
1563894244750611437,0.0
1563894244800608664,0.0
1563894244850607265,0.0
1563894244900621769,0.0
1563894244950629466,0.0
1563894245000603022,0.0
1563894245050599426,0.0
1563894245100610536,0.0
1563894245150611549,0.0
1563894245200601559,0.0
1563894245250641681,0.0
1563894245300629399,0.0
1563894245350636816,0.0
1563894245400600370,0.0
1563894245450617236,0.0
1563894245500596419,0.0
1563894245550600288,0.0
1563894245600607818,0.0
1563894245650612509,0.0
1563894245700604096,0.0
1563894245750610220,0.0
1563894245800586215,0.0
1563894245850600202,0.0
1563894245900594337,0.0
1563894245950615568,0.0
1563894246000611379,0.0
1563894246050605330,0.0
1563894246100613030,0.0
1563894246150601753,0.0
1563894246200596574,0.0
1563894246250603890,0.0
1563894246300597535,0.0
1563894246350624728,0.0
1563894246400588842,0.0
1563894246450610718,0.0
1563894246500617818,0.0
1563894246550600898,0.0
1563894246600598465,0.0
1563894246650600436,0.0
1563894246700606262,0.0
1563894246750603383,0.0
1563894246800595207,0.0
1563894246850592048,0.0
1563894246900602073,0.0
1563894246950622200,0.0
1563894247000594221,0.0
1563894247050615969,0.0
1563894247100601931,0.0
1563894247150599391,0.0
1563894247200588503,0.0
1563894247250599591,0.0
1563894247300610669,0.0
1563894247350619875,0.0
1563894247400605563,0.0
1563894247450611109,0.0
1563894247500595876,0.0
1563894247550596300,0.0
1563894247600601958,0.0
1563894247650599106,0.0
1563894247700605469,0.0
1563894247750616579,0.0
1563894247800593958,0.0
1563894247850598737,0.0
1563894247900595662,0.0
1563894247950622260,0.0
1563894248000604609,0.0
1563894248050596194,0.0
1563894248100617926,0.0
1563894248150600353,0.0
1563894248200588441,0.0
1563894248250622007,0.0
1563894248300604161,0.0
1563894248350624578,0.0
1563894248400603058,0.0
1563894248450626739,0.0
1563894248500618991,0.0
1563894248550605903,0.0
1563894248600606473,0.0
1563894248650605302,0.0
1563894248700593605,0.0
1563894248750609870,0.0
1563894248800607699,0.0
1563894248850606395,0.0
1563894248900602494,0.0
1563894248950620756,0.0
1563894249000619011,0.0
1563894249050606773,0.0
1563894249100616602,0.0
1563894249150621088,0.0
1563894249200602248,0.0
1563894249250620151,0.0
1563894249300607052,0.0
1563894249350617142,0.0
1563894249400607934,0.0
1563894249450624616,0.0
1563894249500622194,0.0
1563894249550610888,0.0
1563894249600612762,0.0
1563894249650607706,0.0
1563894249700618166,0.0
1563894249750611191,0.0
1563894249800605768,0.0
1563894249850617361,0.0
1563894249900599506,0.0
1563894249950628774,0.0
1563894250000611124,0.0
1563894250050603663,0.0
1563894250100619622,0.0
1563894250150571490,0.0
1563894250200598349,0.0
1563894250250622192,0.0
1563894250300611435,0.0
1563894250350642439,0.0
1563894250400606629,0.0
1563894250450618195,0.0
1563894250500603961,0.0
1563894250550620640,0.0
1563894250600620640,0.0
1563894250650604301,0.0
1563894250700619104,0.0
1563894250750609998,0.0
1563894250800608997,0.0
1563894250850616835,0.0
1563894250900618467,0.0
