timestamp,data
1563893717227368542,0.0
1563893717277368369,0.0
1563893717327375737,0.0
1563893717377361926,0.0
1563893717427376139,0.0
1563893717477347359,0.0
1563893717527353023,0.0
1563893717577342290,0.0
1563893717627353361,0.0
1563893717677334857,0.0
1563893717727354489,0.0
1563893717777341522,0.0
1563893717827349297,0.0
1563893717877347717,0.0
1563893717927362032,0.0
1563893717977345280,0.0
1563893718027355099,0.0
1563893718077340565,0.0
1563893718127351056,0.0
1563893718177340031,0.0
1563893718227352712,0.0
1563893718277353534,0.0
1563893718327344049,0.0
1563893718377350388,0.0
1563893718427358697,0.0
1563893718477338013,0.0
1563893718527355668,0.0
1563893718577348025,0.0
1563893718627353932,0.0
1563893718677342397,0.0
1563893718727347030,0.0
1563893718777332040,0.0
1563893718827346509,0.0
1563893718877337241,0.0
1563893718927368474,0.0
1563893718977342770,0.0
1563893719027356259,0.0
1563893719077340442,0.0
1563893719127337929,0.0
1563893719177336186,0.0
1563893719227346687,0.0
1563893719277362181,0.0
1563893719327351223,0.0
1563893719377357118,0.0
1563893719427363327,0.0
1563893719477359820,0.0
1563893719527342558,0.0
1563893719577341553,0.0
1563893719627346741,0.0
1563893719677341972,0.0
1563893719727349439,0.0
1563893719777344568,0.0
1563893719827344960,0.0
1563893719877337991,0.0
1563893719927357601,0.0
1563893719977348887,0.0
1563893720027348005,0.0
1563893720077339782,0.0
1563893720127340406,0.0
1563893720177342182,0.0
1563893720227344039,0.0
1563893720277357729,0.0
1563893720327353635,0.0
1563893720377347942,0.0
1563893720427353037,0.0
1563893720477359452,0.0
1563893720527350970,0.0
1563893720577346569,0.0
1563893720627343194,0.0
1563893720677339670,0.0
1563893720727337175,0.0
1563893720777338224,0.0
1563893720827340491,0.0
1563893720877337792,0.0
1563893720927374535,0.0
1563893720977352775,0.0
1563893721027367299,0.0
1563893721077340606,0.0
1563893721127344472,0.0
1563893721177336139,0.0
1563893721227360286,0.0
1563893721277357384,0.0
1563893721327360019,0.0
1563893721377348615,0.0
1563893721427362366,0.0
1563893721477343581,0.0
1563893721527343417,0.0
1563893721577338457,0.0
1563893721627346371,0.0
1563893721677338170,0.0
1563893721727349012,0.0
1563893721777342594,0.0
1563893721827342907,0.0
1563893721877333178,0.0
1563893721927368305,0.0
1563893721977341052,0.0
1563893722027356931,0.0
1563893722077350674,0.0
1563893722127347225,0.0
1563893722177336316,0.0
1563893722227350184,0.0
1563893722277353053,0.0
1563893722327349537,0.0
1563893722377350524,0.0
1563893722427367948,0.0
1563893722477337424,0.0
1563893722527341940,0.0
1563893722577337655,0.0
1563893722627338048,0.0
1563893722677343685,0.0
1563893722727331841,0.0
1563893722777335727,0.0
1563893722827360992,0.0
1563893722877333710,0.0
1563893722927363037,0.0
1563893722977348245,0.0
1563893723027355132,0.0
1563893723077341169,0.0
1563893723127346672,0.0
1563893723177334953,0.0
1563893723227338789,0.0
1563893723277359855,0.0
1563893723327361574,0.0
1563893723377350865,0.0
1563893723427372378,0.0
1563893723477339764,0.0
1563893723527345821,0.0
1563893723577339902,0.0
1563893723627349154,0.0
1563893723677346541,0.0
1563893723727366355,0.0
1563893723777352271,0.0
1563893723827358679,0.0
1563893723877349088,0.0
1563893723927368059,0.0
1563893723977352565,0.0
1563893724027355384,0.0
1563893724077347217,0.0
1563893724127355663,0.0
1563893724177370583,0.0
1563893724227346314,0.0
1563893724277354443,0.0
1563893724327339099,0.0
1563893724377368604,0.0
1563893724427359126,0.0
1563893724477346717,0.0
1563893724527364832,0.0
1563893724577356762,0.0
1563893724627349516,0.0
1563893724677349898,0.0
1563893724727335831,0.0
1563893724777348600,0.0
1563893724827351319,0.0
1563893724877357711,0.0
1563893724927367751,0.0
1563893724977354348,0.0
1563893725027347849,0.0
1563893725077343590,0.0
1563893725127333030,0.0
1563893725177340581,0.0
1563893725227359072,0.0
1563893725277349813,0.0
1563893725327366985,0.0
1563893725377375885,0.0
1563893725427365621,0.0
1563893725477364862,0.0
1563893725527346334,0.0
1563893725577354370,0.0
1563893725627356000,0.0
1563893725677351252,0.0
1563893725727361784,0.0
1563893725777358373,0.0
1563893725827358048,0.0
1563893725877351617,0.0
1563893725927371300,0.0
1563893725977353621,0.0
1563893726027351666,0.0
1563893726077354494,0.0
1563893726127355997,0.0
1563893726177351440,0.0
1563893726227353037,0.0
1563893726277362715,0.0
1563893726327343566,0.0
1563893726377394515,0.0
1563893726427368359,0.0
1563893726477354620,0.0
1563893726527385030,0.0
1563893726577372602,0.0
1563893726627370643,0.0
1563893726677347663,0.0
1563893726727350360,0.0
1563893726777352494,0.0
1563893726827364690,0.0
1563893726877343407,0.0
1563893726927377235,0.0
1563893726977363510,0.0
1563893727027356181,0.0
1563893727077347676,0.0
1563893727127346765,0.0
1563893727177348116,0.0
1563893727227426411,0.0
1563893727277390142,0.0
1563893727327352736,0.0
1563893727377376529,0.0
1563893727427368607,0.0
1563893727477357476,0.0
1563893727527380870,0.0
1563893727577364900,0.0
1563893727627360080,0.0
1563893727677366467,0.0
1563893727727373294,0.0
1563893727777370472,0.0
1563893727827365789,0.0
1563893727877348338,0.0
1563893727927364995,0.0
1563893727977352123,0.0
1563893728027359081,0.0
1563893728077348317,0.0
1563893728127365595,0.0
1563893728177366506,0.0
1563893728227353002,0.0
1563893728277360030,0.0
1563893728327350031,0.0
1563893728377366758,0.0
1563893728427367332,0.0
1563893728477344375,0.0
1563893728527364930,0.0
1563893728577343175,0.0
1563893728627367920,0.0
1563893728677343876,0.0
1563893728727351380,0.0
1563893728777351244,0.0
1563893728827368248,0.0
1563893728877347922,0.0
1563893728927492473,0.0
1563893728977370797,0.0
1563893729027372429,0.0
1563893729077371425,0.0
1563893729127361787,0.0
1563893729177356068,0.0
1563893729227364744,0.0
1563893729277373540,0.0
1563893729327393449,0.0
1563893729377380879,0.0
1563893729427372825,0.0
1563893729477370125,0.0
1563893729527347999,0.0
1563893729577352716,0.0
1563893729627362520,0.0
1563893729677354446,0.0
1563893729727345789,0.0
1563893729777361962,0.0
1563893729827367125,0.0
1563893729877364242,0.0
1563893729927361588,0.0
1563893729977363098,0.0
1563893730027329760,0.0
1563893730077327300,0.0
1563893730127323162,0.0
1563893730177348361,0.0
1563893730227352054,0.0
1563893730277363063,0.0
1563893730327343080,0.0
1563893730377365791,0.0
1563893730427355239,0.0
1563893730477365997,0.0
1563893730527339486,0.0
1563893730577358088,0.0
1563893730627345145,0.0
1563893730677353598,0.0
1563893730727339439,0.0
1563893730777353542,0.0
1563893730827355764,0.0
1563893730877352554,0.0
1563893730927369281,0.0
1563893730977354371,0.0
1563893731027348856,0.0
1563893731077354815,0.0
1563893731127346732,0.0
1563893731177350200,0.0
1563893731227350208,0.0
1563893731277355573,0.0
1563893731327343969,0.0
1563893731377363816,0.0
1563893731427368270,0.0
1563893731477354935,0.0
1563893731527346391,0.0
1563893731577350260,0.0
1563893731627348084,0.0
1563893731677354513,0.0
1563893731727343298,0.0
1563893731777352669,0.0
1563893731827366179,0.0
1563893731877355582,0.0
1563893731927363551,0.0
1563893731977356102,0.0
1563893732027350198,0.0
1563893732077350290,0.0
1563893732127344243,0.0
1563893732177350293,0.0
1563893732227347047,0.0
1563893732277358849,0.0
1563893732327340231,0.0
1563893732377360369,0.0
1563893732427370060,0.0
1563893732477380472,0.0
1563893732527350344,0.0
1563893732577364105,0.0
1563893732627355166,0.0
1563893732677351366,0.0
1563893732727342450,0.0
1563893732777345558,0.0
1563893732827364712,0.0
1563893732877353962,0.0
1563893732927385796,0.0
1563893732977388396,0.0
1563893733027377450,0.0
1563893733077372343,0.0
1563893733127362260,0.0
1563893733177353419,0.0
1563893733227355914,0.0
1563893733277377392,0.0
1563893733327346961,0.0
1563893733377359825,0.0
1563893733427364931,0.0
1563893733477358938,0.0
1563893733527345413,0.0
1563893733577345812,0.0
1563893733627356579,0.0
1563893733677351990,0.0
1563893733727352906,0.0
1563893733777354190,0.0
1563893733827368558,0.0
1563893733877358046,0.0
1563893733927364699,0.0
1563893733977359943,0.0
1563893734027353747,0.0
1563893734077351512,0.0
1563893734127346847,0.0
1563893734177353087,0.0
1563893734227353795,0.0
1563893734277359372,0.0
1563893734327351094,0.0
1563893734377373354,0.0
1563893734427363309,0.0
1563893734477357139,0.0
1563893734527342394,0.0
1563893734577347481,0.0
1563893734627349359,0.0
1563893734677358938,0.0
1563893734727352909,0.0
1563893734777350171,0.0
1563893734827370430,0.0
1563893734877351646,0.0
1563893734927365441,0.0
1563893734977360939,0.0
1563893735027360283,0.0
1563893735077349918,0.0
1563893735127343595,0.0
1563893735177351454,0.0
1563893735227349804,0.0
1563893735277372348,0.0
1563893735327363036,0.0
1563893735377375595,0.0
1563893735427363559,0.0
1563893735477367495,0.0
1563893735527343759,0.0
1563893735577349530,0.0
1563893735627359340,0.0
1563893735677354772,0.0
1563893735727354473,0.0
1563893735777347320,0.0
1563893735827339994,0.0
1563893735877364621,0.0
1563893735927361044,0.0
1563893735977349545,0.0
1563893736027353258,0.0
1563893736077353586,0.0
1563893736127341808,0.0
1563893736177357752,0.0
1563893736227340541,0.0
1563893736277361755,0.0
1563893736327342214,0.0
1563893736377359129,0.0
1563893736427361322,0.0
1563893736477353633,0.0
1563893736527347306,0.0
1563893736577352167,0.0
1563893736627343949,0.0
1563893736677352892,0.0
1563893736727340410,0.0
1563893736777356464,0.0
1563893736827338579,0.0
1563893736877359636,0.0
1563893736927364580,0.0
1563893736977348472,0.0
1563893737027345052,0.0
1563893737077352805,0.0
1563893737127357370,0.0
1563893737177347507,0.0
1563893737227358335,0.0
1563893737277363603,0.0
1563893737327343634,0.0
1563893737377359028,0.0
1563893737427355872,0.0
1563893737477359643,0.0
1563893737527345614,0.0
1563893737577343788,0.0
1563893737627343497,0.0
1563893737677351314,0.0
1563893737727342490,0.0
1563893737777348033,0.0
1563893737827355252,0.0
1563893737877357606,0.0
1563893737927362377,0.0
1563893737977358180,0.0
1563893738027346826,0.0
1563893738077351528,0.0
1563893738127344533,0.0
1563893738177353318,0.0
1563893738227341420,0.0
1563893738277357292,0.0
1563893738327347423,0.0
1563893738377354600,0.0
1563893738427356390,0.0
1563893738477349152,0.0
1563893738527357829,0.0
1563893738577346329,0.0
1563893738627345051,0.0
1563893738677347085,0.0
1563893738727341497,0.0
1563893738777341407,0.0
1563893738827340902,0.0
1563893738877352408,0.0
1563893738927361594,0.0
1563893738977350063,0.0
1563893739027350139,0.0
1563893739077341563,0.0
1563893739127353608,0.0
1563893739177347684,0.0
1563893739227356856,0.0
1563893739277350282,0.0
1563893739327357009,0.0
1563893739377357563,0.0
1563893739427358193,0.0
1563893739477345402,0.0
1563893739527349148,0.0
1563893739577337701,0.0
1563893739627348784,0.0
1563893739677338341,0.0
1563893739727349541,0.0
1563893739777349511,0.0
1563893739827353013,0.0
1563893739877355388,0.0
1563893739927377240,0.0
1563893739977356378,0.0
1563893740027331984,0.0
1563893740077335816,0.0
1563893740127345443,0.0
1563893740177342102,0.0
1563893740227347575,0.0
1563893740277355264,0.0
1563893740327371647,0.0
1563893740377346286,0.0
1563893740427362035,0.0
1563893740477345814,0.0
1563893740527347735,0.0
1563893740577340758,0.0
1563893740627356871,0.0
1563893740677348184,0.0
1563893740727351746,0.0
1563893740777342554,0.0
1563893740827344833,0.0
1563893740877352081,0.0
1563893740927363332,0.0
1563893740977348851,0.0
1563893741027351222,0.0
1563893741077343455,0.0
1563893741127354830,0.0
1563893741177341790,0.0
1563893741227343316,0.0
1563893741277348813,0.0
1563893741327358450,0.0
1563893741377374904,0.0
1563893741427365019,0.0
1563893741477346229,0.0
1563893741527355986,0.0
1563893741577339918,0.0
1563893741627345648,0.0
1563893741677343008,0.0
1563893741727351173,0.0
1563893741777340506,0.0
1563893741827344789,0.0
1563893741877352274,0.0
1563893741927365267,0.0
1563893741977348355,0.0
1563893742027362861,0.0
1563893742077342785,0.0
1563893742127356124,0.0
1563893742177344813,0.0
1563893742227350230,0.0
1563893742277347623,0.0
1563893742327355150,0.0
1563893742377345923,0.0
1563893742427360549,0.0
1563893742477354571,0.0
1563893742527350787,0.0
1563893742577349718,0.0
1563893742627348693,0.0
1563893742677353947,0.0
1563893742727360015,0.0
1563893742777342751,0.0
1563893742827346712,0.0
1563893742877347880,0.0
1563893742927365362,0.0
1563893742977352503,0.0
1563893743027346331,0.0
1563893743077342892,0.0
1563893743127352399,0.0
1563893743177345558,0.0
1563893743227344191,0.0
1563893743277355064,0.0
1563893743327351703,0.0
1563893743377354251,0.0
1563893743427361591,0.0
1563893743477351400,0.0
1563893743527353491,0.0
1563893743577346362,0.0
1563893743627340394,0.0
1563893743677346513,0.0
1563893743727348981,0.0
1563893743777340474,0.0
1563893743827351933,0.0
1563893743877350304,0.0
1563893743927365935,0.0
1563893743977351556,0.0
1563893744027353046,0.0
1563893744077342856,0.0
1563893744127358141,0.0
1563893744177345257,0.0
1563893744227342934,0.0
1563893744277354580,0.0
1563893744327349744,0.0
1563893744377365086,0.0
1563893744427352728,0.0
1563893744477349375,0.0
1563893744527346550,0.0
1563893744577350852,0.0
1563893744627347023,0.0
1563893744677347058,0.0
1563893744727344630,0.0
1563893744777342565,0.0
1563893744827342908,0.0
1563893744877358740,0.0
1563893744927370186,0.0
1563893744977353246,0.0
1563893745027353906,0.0
1563893745077344249,0.0
1563893745127349853,0.0
1563893745177349226,0.0
1563893745227346928,0.0
1563893745277354152,0.0
1563893745327363728,0.0
1563893745377366443,0.0
1563893745427359009,0.0
1563893745477349072,0.0
1563893745527333330,0.0
1563893745577324806,0.0
1563893745627344966,0.0
1563893745677343439,0.0
1563893745727354239,0.0
1563893745777344326,0.0
1563893745827345831,0.0
1563893745877353329,0.0
1563893745927362354,0.0
1563893745977357341,0.0
1563893746027349800,0.0
1563893746077342853,0.0
1563893746127347310,0.0
1563893746177348718,0.0
1563893746227348661,0.0
1563893746277351543,0.0
1563893746327349349,0.0
1563893746377350831,0.0
1563893746427355577,0.0
1563893746477346986,0.0
1563893746527348048,0.0
1563893746577346618,0.0
1563893746627377900,0.0
1563893746677350094,0.0
1563893746727348707,0.0
1563893746777344778,0.0
1563893746827348135,0.0
1563893746877399855,0.0
1563893746927374057,0.0
1563893746977366613,0.0
1563893747027351606,0.0
1563893747077344079,0.0
1563893747127344027,0.0
1563893747177351265,0.0
1563893747227347401,0.0
1563893747277350595,0.0
1563893747327347066,0.0
1563893747377366076,0.0
1563893747427361560,0.0
1563893747477352285,0.0
1563893747527345610,0.0
1563893747577340608,0.0
1563893747627341437,0.0
1563893747677342528,0.0
1563893747727344454,0.0
1563893747777339396,0.0
1563893747827345369,0.0
1563893747877363925,0.0
1563893747927373799,0.0
1563893747977348838,0.0
1563893748027354937,0.0
1563893748077344947,0.0
1563893748127363795,0.0
1563893748177363770,0.0
1563893748227359557,0.0
1563893748277351736,0.0
1563893748327353242,0.0
1563893748377348672,0.0
1563893748427355708,0.0
1563893748477343579,0.0
1563893748527339413,0.0
1563893748577352242,0.0
1563893748627345937,0.0
1563893748677351322,0.0
1563893748727342135,0.0
1563893748777346036,0.0
1563893748827337600,0.0
1563893748877347428,0.0
