timestamp,data
1563893927766451318,0.0
1563893927816423871,0.0
1563893927866421309,0.0
1563893927916426741,0.0
1563893927966443988,0.0
1563893928016458232,0.0
1563893928066422181,0.0
1563893928116412978,0.0
1563893928166424622,0.0
1563893928216414105,0.0
1563893928266417591,0.0
1563893928316415645,0.0
1563893928366406737,0.0
1563893928416421555,0.0
1563893928466421626,0.0
1563893928516414803,0.0
1563893928566458842,0.0
1563893928616433794,0.0
1563893928666423771,0.0
1563893928716430774,0.0
1563893928766432339,0.0
1563893928816430761,0.0
1563893928866420738,0.0
1563893928916439682,0.0
1563893928966443707,0.0
1563893929016434131,0.0
1563893929066422902,0.0
1563893929116426432,0.0
1563893929166426317,0.0
1563893929216437740,0.0
1563893929266424633,0.0
1563893929316429218,0.0
1563893929366435516,0.0
1563893929416446312,0.0
1563893929466430907,0.0
1563893929516428014,0.0
1563893929566435593,0.0
1563893929616434032,0.0
1563893929666422299,0.0
1563893929716426214,0.0
1563893929766428790,0.0
1563893929816430271,0.0
1563893929866422829,0.0
1563893929916441213,0.0
1563893929966436784,0.0
1563893930016428583,0.0
1563893930066417594,0.0
1563893930116426395,0.0
1563893930166429745,0.0
1563893930216436843,0.0
1563893930266430113,0.0
1563893930316432108,0.0
1563893930366444742,0.0
1563893930416456645,0.0
1563893930466431828,0.0
1563893930516431986,0.0
1563893930566442162,0.0
1563893930616429402,0.0
1563893930666419250,0.0
1563893930716435393,0.0
1563893930766429777,0.0
1563893930816427499,0.0
1563893930866418338,0.0
1563893930916436769,0.0
1563893930966438911,0.0
1563893931016439952,0.0
1563893931066413945,0.0
1563893931116425952,0.0
1563893931166429548,0.0
1563893931216424860,0.0
1563893931266426789,0.0
1563893931316423785,0.0
1563893931366433021,0.0
1563893931416441263,0.0
1563893931466444996,0.0
1563893931516425558,0.0
1563893931566442499,0.0
1563893931616424773,0.0
1563893931666426409,0.0
1563893931716426106,0.0
1563893931766437319,0.0
1563893931816420154,0.0
1563893931866424447,0.0
1563893931916431893,0.0
1563893931966443380,0.0
1563893932016423690,0.0
1563893932066445711,0.0
1563893932116422349,0.0
1563893932166436652,0.0
1563893932216430786,0.0
1563893932266437081,0.0
1563893932316417977,0.0
1563893932366447009,0.0
1563893932416443321,0.0
1563893932466429752,0.0
1563893932516423049,0.0
1563893932566442358,0.0
1563893932616429595,0.0
1563893932666429386,0.0
1563893932716422737,0.0
1563893932766440995,0.0
1563893932816420735,0.0
1563893932866425306,0.0
1563893932916431250,0.0
1563893932966442258,0.0
1563893933016422087,0.0
1563893933066426095,0.0
1563893933116423588,0.0
1563893933166436537,0.0
1563893933216425636,0.0
1563893933266433882,0.0
1563893933316416204,0.0
1563893933366442894,0.0
1563893933416437272,0.0
1563893933466426595,0.0
1563893933516416550,0.0
1563893933566439686,0.0
1563893933616418172,0.0
1563893933666422034,0.0
1563893933716413675,0.0
1563893933766439575,0.0
1563893933816453888,0.0
1563893933866430413,0.0
1563893933916428113,0.0
1563893933966458206,0.0
1563893934016431496,0.0
1563893934066429814,0.0
1563893934116421480,0.0
1563893934166446746,0.0
1563893934216424646,0.0
1563893934266435251,0.0
1563893934316415805,0.0
1563893934366448679,0.0
1563893934416434637,0.0
1563893934466428335,0.0
1563893934516439734,0.0
1563893934566444105,0.0
1563893934616434511,0.0
1563893934666436254,0.0
1563893934716418109,0.0
1563893934766441541,0.0
1563893934816435463,0.0
1563893934866429962,0.0
1563893934916433943,0.0
1563893934966454527,0.0
1563893935016437806,0.0
1563893935066435940,0.0
1563893935116433945,0.0
1563893935166443853,0.0
1563893935216439026,0.0
1563893935266440023,0.0
1563893935316417189,0.0
1563893935366450940,0.0
1563893935416430775,0.0
1563893935466427805,0.0
1563893935516428544,0.0
1563893935566447508,0.0
1563893935616420852,0.0
1563893935666429309,0.0
1563893935716423268,0.0
1563893935766434420,0.0
1563893935816431797,0.0
1563893935866439858,0.0
1563893935916431246,0.0
1563893935966456249,0.0
1563893936016433041,0.0
1563893936066421810,0.0
1563893936116423264,0.0
1563893936166437242,0.0
1563893936216429567,0.0
1563893936266440589,0.0
1563893936316417349,0.0
1563893936366443847,0.0
1563893936416432733,0.0
1563893936466436011,0.0
1563893936516424148,0.0
1563893936566446186,0.0
1563893936616431880,0.0
1563893936666426387,0.0
1563893936716425083,0.0
1563893936766433363,0.0
1563893936816422669,0.0
1563893936866425791,0.0
1563893936916419146,0.0
1563893936966405359,0.0
1563893937016430812,0.0
1563893937066417950,0.0
1563893937116419940,0.0
1563893937166434866,0.0
1563893937216419041,0.0
1563893937266436124,0.0
1563893937316432212,0.0
1563893937366439930,0.0
1563893937416445813,0.0
1563893937466433022,0.0
1563893937516426502,0.0
1563893937566445999,0.0
1563893937616422329,0.0
1563893937666427495,0.0
1563893937716423756,0.0
1563893937766441786,0.0
1563893937816415521,0.0
1563893937866428315,0.0
1563893937916422658,0.0
1563893937966450561,0.0
1563893938016447468,0.0
1563893938066445265,0.0
1563893938116415167,0.0
1563893938166442616,0.0
1563893938216424212,0.0
1563893938266432288,0.0
1563893938316418650,0.0
1563893938366440409,0.0
1563893938416419584,0.0
1563893938466432178,0.0
1563893938516417244,0.0
1563893938566441047,0.0
1563893938616428164,0.0
1563893938666431016,0.0
1563893938716415000,0.0
1563893938766444443,0.0
1563893938816412599,0.0
1563893938866422385,0.0
1563893938916422015,0.0
1563893938966449734,0.0
1563893939016426554,0.0
1563893939066430284,0.0
1563893939116418951,0.0
1563893939166437823,0.0
1563893939216423055,0.0
1563893939266431684,0.0
1563893939316427218,0.0
1563893939366443718,0.0
1563893939416426726,0.0
1563893939466431819,0.0
1563893939516434231,0.0
1563893939566437801,0.0
1563893939616422533,0.0
1563893939666418991,0.0
1563893939716414513,0.0
1563893939766441152,0.0
1563893939816421271,0.0
1563893939866428956,0.0
1563893939916420211,0.0
1563893939966454805,0.0
1563893940016466149,0.0
1563893940066426114,0.0
1563893940116419984,0.0
1563893940166422924,0.0
1563893940216416938,0.0
1563893940266431524,0.0
1563893940316418061,0.0
1563893940366445244,0.0
1563893940416442600,0.0
1563893940466431838,0.0
1563893940516422324,0.0
1563893940566441225,0.0
1563893940616458767,0.0
1563893940666427640,0.0
1563893940716428695,0.0
1563893940766441140,0.0
1563893940816429907,0.0
1563893940866425046,0.0
1563893940916437440,0.0
1563893940966441887,0.0
1563893941016429371,0.0
1563893941066428292,0.0
1563893941116422080,0.0
1563893941166440995,0.0
1563893941216434793,0.0
1563893941266434324,0.0
1563893941316424757,0.0
1563893941366446664,0.0
1563893941416432437,0.0
1563893941466425471,0.0
1563893941516424519,0.0
1563893941566441513,0.0
1563893941616430198,0.0
1563893941666419077,0.0
1563893941716423594,0.0
1563893941766435022,0.0
1563893941816432592,0.0
1563893941866431115,0.0
1563893941916438182,0.0
1563893941966440123,0.0
1563893942016427127,0.0
1563893942066420381,0.0
1563893942116423393,0.0
1563893942166434423,0.0
1563893942216441362,0.0
1563893942266434390,0.0
1563893942316425433,0.0
1563893942366446558,0.0
1563893942416432454,0.0
1563893942466423277,0.0
1563893942516429080,0.0
1563893942566452854,0.0
1563893942616430974,0.0
1563893942666422743,0.0
1563893942716424683,0.0
1563893942766436826,0.0
1563893942816429290,0.0
1563893942866420613,0.0
1563893942916424297,0.0
1563893942966440224,0.0
1563893943016431432,0.0
1563893943066421251,0.0
1563893943116427357,0.0
1563893943166433749,0.0
1563893943216424499,0.0
1563893943266430321,0.0
1563893943316424253,0.0
1563893943366439548,0.0
1563893943416431455,0.0
1563893943466431184,0.0
1563893943516425600,0.0
1563893943566443346,0.0
1563893943616425641,0.0
1563893943666423585,0.0
1563893943716424370,0.0
1563893943766440622,0.0
1563893943816424362,0.0
1563893943866421026,0.0
1563893943916434638,0.0
1563893943966438773,0.0
1563893944016426288,0.0
1563893944066424820,0.0
1563893944116425109,0.0
1563893944166433622,0.0
1563893944216431530,0.0
1563893944266431334,0.0
1563893944316427738,0.0
1563893944366448579,0.0
1563893944416439472,0.0
1563893944466425196,0.0
1563893944516428150,0.0
1563893944566440404,0.0
1563893944616426658,0.0
1563893944666432808,0.0
1563893944716426987,0.0
1563893944766445953,0.0
1563893944816432512,0.0
1563893944866428108,0.0
1563893944916430085,0.0
1563893944966441558,0.0
1563893945016442734,0.0
1563893945066428726,0.0
1563893945116427005,0.0
1563893945166436086,0.0
1563893945216403036,0.0
1563893945266430199,0.0
1563893945316423241,0.0
1563893945366443532,0.0
1563893945416432932,0.0
1563893945466428672,0.0
1563893945516426314,0.0
1563893945566436223,0.0
1563893945616425333,0.0
1563893945666419882,0.0
1563893945716423180,0.0
1563893945766441318,0.0
1563893945816426735,0.0
1563893945866424260,0.0
1563893945916428749,0.0
1563893945966441679,0.0
1563893946016428884,0.0
1563893946066427624,0.0
1563893946116424136,0.0
1563893946166435135,0.0
1563893946216432205,0.0
1563893946266430201,0.0
1563893946316424972,0.0
1563893946366438953,0.0
1563893946416429771,0.0
1563893946466426042,0.0
1563893946516426759,0.0
1563893946566434814,0.0
1563893946616422800,0.0
1563893946666425148,0.0
1563893946716421552,0.0
1563893946766442408,0.0
1563893946816425268,0.0
1563893946866420171,0.0
1563893946916441670,0.0
1563893946966440010,0.0
1563893947016420171,0.0
1563893947066422143,0.0
1563893947116423707,0.0
1563893947166436818,0.0
1563893947216429255,0.0
1563893947266430842,0.0
1563893947316424512,0.0
1563893947366444044,0.0
1563893947416429392,0.0
1563893947466437150,0.0
1563893947516427198,0.0
1563893947566434667,0.0
1563893947616424844,0.0
1563893947666420122,0.0
1563893947716421984,0.0
1563893947766436368,0.0
1563893947816434445,0.0
1563893947866428394,0.0
1563893947916435656,0.0
1563893947966442173,0.0
1563893948016451986,0.0
1563893948066421055,0.0
1563893948116435284,0.0
1563893948166437463,0.0
1563893948216436287,0.0
1563893948266433295,0.0
1563893948316421230,0.0
1563893948366440074,0.0
1563893948416436623,0.0
1563893948466424356,0.0
1563893948516422604,0.0
1563893948566441197,0.0
1563893948616425976,0.0
1563893948666428075,0.0
1563893948716425527,0.0
1563893948766434956,0.0
1563893948816428501,0.0
1563893948866431379,0.0
1563893948916430353,0.0
1563893948966452113,0.0
1563893949016446160,0.0
1563893949066428731,0.0
1563893949116429353,0.0
1563893949166438992,0.0
1563893949216429815,0.0
1563893949266435209,0.0
1563893949316433809,0.0
1563893949366440024,0.0
1563893949416445224,0.0
1563893949466435133,0.0
1563893949516428264,0.0
1563893949566464018,0.0
1563893949616434413,0.0
1563893949666420779,0.0
1563893949716427203,0.0
1563893949766432792,0.0
1563893949816425949,0.0
1563893949866426124,0.0
1563893949916433102,0.0
1563893949966426596,0.0
1563893950016431910,0.0
1563893950066421479,0.0
1563893950116419390,0.0
1563893950166423731,0.0
1563893950216437272,0.0
1563893950266428325,0.0
1563893950316431885,0.0
1563893950366426166,0.0
1563893950416440473,0.0
1563893950466428384,0.0
1563893950516429617,0.0
1563893950566422537,0.0
1563893950616444842,0.0
1563893950666430025,0.0
1563893950716431859,0.0
1563893950766424290,0.0
1563893950816426606,0.0
1563893950866428659,0.0
1563893950916434490,0.0
1563893950966435089,0.0
1563893951016435564,0.0
1563893951066429316,0.0
1563893951116420933,0.0
1563893951166422369,0.0
1563893951216430049,0.0
1563893951266434790,0.0
1563893951316428135,0.0
1563893951366429767,0.0
1563893951416442866,0.0
1563893951466433410,0.0
1563893951516434048,0.0
1563893951566416386,0.0
1563893951616434446,0.0
1563893951666430008,0.0
1563893951716426205,0.0
1563893951766427447,0.0
1563893951816441227,0.0
1563893951866425960,0.0
1563893951916441364,0.0
1563893951966421011,0.0
1563893952016424761,0.0
1563893952066431654,0.0
1563893952116427921,0.0
1563893952166415283,0.0
1563893952216433498,0.0
1563893952266423201,0.0
1563893952316433830,0.0
1563893952366425971,0.0
1563893952416434981,0.0
1563893952466436601,0.0
1563893952516431357,0.0
1563893952566422165,0.0
1563893952616441258,0.0
1563893952666435462,0.0
1563893952716432250,0.0
1563893952766425321,0.0
1563893952816432925,0.0
1563893952866418335,0.0
1563893952916436885,0.0
1563893952966433118,0.0
1563893953016458592,0.0
1563893953066442025,0.0
1563893953116436533,0.0
1563893953166427534,0.0
1563893953216435538,0.0
1563893953266440181,0.0
1563893953316432666,0.0
1563893953366421722,0.0
1563893953416440175,0.0
1563893953466422151,0.0
1563893953516429301,0.0
1563893953566412831,0.0
1563893953616425207,0.0
1563893953666414337,0.0
1563893953716418965,0.0
1563893953766418341,0.0
1563893953816421222,0.0
1563893953866425210,0.0
1563893953916439110,0.0
1563893953966420195,0.0
1563893954016427219,0.0
1563893954066415318,0.0
1563893954116420387,0.0
1563893954166418919,0.0
1563893954216424389,0.0
1563893954266422067,0.0
1563893954316426995,0.0
1563893954366396368,0.0
1563893954416444765,0.0
1563893954466428339,0.0
1563893954516420661,0.0
1563893954566415234,0.0
1563893954616421751,0.0
1563893954666419185,0.0
1563893954716420900,0.0
1563893954766417921,0.0
1563893954816423600,0.0
1563893954866423744,0.0
1563893954916437471,0.0
1563893954966421898,0.0
1563893955016426637,0.0
1563893955066432303,0.0
1563893955116428752,0.0
1563893955166418526,0.0
1563893955216453443,0.0
1563893955266439078,0.0
1563893955316422872,0.0
1563893955366433985,0.0
1563893955416434946,0.0
1563893955466434088,0.0
1563893955516444014,0.0
1563893955566420477,0.0
1563893955616433437,0.0
1563893955666416685,0.0
1563893955716416468,0.0
1563893955766415067,0.0
1563893955816419413,0.0
1563893955866428564,0.0
1563893955916425727,0.0
1563893955966422455,0.0
1563893956016433955,0.0
1563893956066417461,0.0
1563893956116416748,0.0
1563893956166410386,0.0
1563893956216419977,0.0
1563893956266453278,0.0
1563893956316427793,0.0
1563893956366436415,0.0
1563893956416436062,0.0
1563893956466432570,0.0
1563893956516434328,0.0
1563893956566420488,0.0
1563893956616426151,0.0
1563893956666428473,0.0
1563893956716440904,0.0
1563893956766413045,0.0
1563893956816426399,0.0
1563893956866420146,0.0
1563893956916440448,0.0
1563893956966424793,0.0
1563893957016434189,0.0
1563893957066422629,0.0
1563893957116428320,0.0
1563893957166414222,0.0
1563893957216432830,0.0
1563893957266427838,0.0
1563893957316430154,0.0
1563893957366431773,0.0
1563893957416434105,0.0
1563893957466434909,0.0
1563893957516437835,0.0
1563893957566422510,0.0
1563893957616438317,0.0
1563893957666422371,0.0
1563893957716423970,0.0
1563893957766416219,0.0
1563893957816435364,0.0
1563893957866433611,0.0
1563893957916440985,0.0
1563893957966430007,0.0
1563893958016442778,0.0
1563893958066424109,0.0
1563893958116426398,0.0
1563893958166422890,0.0
1563893958216441966,0.0
1563893958266430013,0.0
1563893958316425568,0.0
1563893958366443810,0.0
1563893958416437120,0.0
1563893958466420308,0.0
1563893958516429542,0.0
1563893958566418877,0.0
1563893958616435222,0.0
1563893958666437215,0.0
1563893958716432137,0.0
1563893958766421590,0.0
1563893958816433748,0.0
1563893958866416722,0.0
1563893958916425195,0.0
1563893958966436999,0.0
1563893959016432418,0.0
1563893959066436835,0.0
1563893959116434159,0.0
1563893959166417280,0.0
1563893959216437043,0.0
1563893959266431428,0.0
1563893959316430195,0.0
1563893959366436660,0.0
1563893959416444036,0.0
